2008.11.07 03:00:00.658,1.17575,1.176,6.40,3.60
2008.11.07 03:00:07.307,1.17575,1.1764,6.40,12.60
2008.11.07 03:00:20.694,1.17575,1.1761,6.40,3.60
2008.11.07 03:00:25.722,1.17575,1.1764,6.40,9.00
2008.11.07 03:00:36.030,1.17575,1.1761,6.40,3.60
2008.11.07 03:00:40.609,1.17575,1.1764,6.40,9.00
2008.11.07 03:01:06.522,1.1757,1.17625,6.40,3.00
2008.11.07 03:02:12.047,1.17575,1.17625,1.00,3.00
2008.11.07 03:02:12.157,1.17575,1.17625,7.00,3.00
2008.11.07 03:02:12.267,1.17585,1.17645,6.40,4.20
2008.11.07 03:02:12.897,1.17585,1.17645,6.40,3.00
2008.11.07 03:02:14.356,1.17585,1.1764,6.40,9.00
2008.11.07 03:02:14.696,1.17565,1.17625,6.40,3.00
2008.11.07 03:02:14.816,1.1756,1.1762,6.40,3.00
2008.11.07 03:02:37.591,1.1757,1.1762,6.00,3.00
2008.11.07 03:02:37.950,1.1758,1.1764,6.40,3.00
2008.11.07 03:02:39.280,1.17585,1.17635,6.40,6.00
2008.11.07 03:02:39.620,1.1758,1.1763,6.40,3.00
2008.11.07 03:02:40.020,1.17575,1.1763,6.40,3.00
2008.11.07 03:03:13.002,1.1758,1.17635,6.40,3.00
2008.11.07 03:03:16.821,1.17575,1.17625,6.40,3.00
2008.11.07 03:04:01.297,1.1756,1.17564,1.00,2.40
2008.11.07 03:04:01.628,1.17553,1.17578,1.00,1.20
2008.11.07 03:04:09.425,1.17554,1.17584,6.40,2.40
2008.11.07 03:04:09.756,1.17556,1.17586,6.00,4.00
2008.11.07 03:04:09.975,1.17556,1.17591,6.40,2.40
2008.11.07 03:04:10.205,1.17565,1.1758,6.00,2.40
2008.11.07 03:04:10.945,1.17556,1.17581,1.00,2.40
2008.11.07 03:04:11.165,1.17548,1.17578,6.00,4.00
2008.11.07 03:04:11.505,1.17546,1.17576,6.40,1.50
2008.11.07 03:04:12.635,1.17543,1.17578,1.00,4.00
2008.11.07 03:04:13.425,1.17543,1.17578,6.00,2.40
2008.11.07 03:04:13.825,1.17544,1.17574,6.40,1.20
2008.11.07 03:04:14.634,1.17543,1.17578,12.00,2.40
2008.11.07 03:04:15.324,1.17545,1.1758,6.40,2.80
2008.11.07 03:04:15.504,1.17552,1.17587,6.00,2.40
2008.11.07 03:04:15.734,1.17557,1.17592,6.00,1.00
2008.11.07 03:04:16.024,1.17559,1.17589,6.00,4.00
2008.11.07 03:04:16.184,1.17559,1.17584,6.40,2.40
2008.11.07 03:04:29.718,1.17568,1.17573,6.40,2.80
2008.11.07 03:04:32.580,1.17559,1.17579,1.00,2.40
2008.11.07 03:04:33.510,1.17552,1.17582,1.00,2.40
2008.11.07 03:04:33.899,1.17553,1.17578,6.40,2.80
2008.11.07 03:04:34.929,1.17543,1.17578,6.00,4.00
2008.11.07 03:04:35.279,1.1754,1.17575,1.00,4.00
2008.11.07 03:04:35.559,1.17543,1.17573,1.00,2.40
2008.11.07 03:04:35.799,1.17541,1.17576,6.40,2.40
2008.11.07 03:04:38.039,1.17541,1.17576,12.00,1.20
2008.11.07 03:04:38.509,1.17543,1.17573,6.00,1.00
2008.11.07 03:04:41.117,1.17541,1.17571,6.40,2.80
2008.11.07 03:04:41.288,1.17542,1.17572,6.40,2.40
2008.11.07 03:04:41.528,1.17543,1.17578,6.00,2.40
2008.11.07 03:04:41.878,1.17546,1.17581,6.00,4.00
2008.11.07 03:04:46.616,1.17546,1.17581,6.40,2.80
2008.11.07 03:04:46.947,1.17548,1.17578,6.00,2.40
2008.11.07 03:04:47.346,1.17545,1.1758,1.00,1.00
2008.11.07 03:04:47.846,1.17545,1.1758,1.00,4.00
2008.11.07 03:04:48.146,1.17543,1.17578,6.40,2.40
2008.11.07 03:04:48.196,1.17547,1.17572,12.00,2.40
2008.11.07 03:04:52.545,1.17543,1.17573,6.00,2.40
2008.11.07 03:04:55.365,1.17541,1.17571,6.40,2.40
2008.11.07 03:04:56.484,1.17541,1.17571,6.00,1.50
2008.11.07 03:04:56.844,1.1754,1.17575,6.00,2.40
2008.11.07 03:04:59.083,1.17544,1.17574,1.00,1.00
2008.11.07 03:05:21.001,1.17565,1.1762,6.40,3.00
2008.11.07 03:05:22.151,1.17565,1.1762,6.40,9.00
2008.11.07 03:05:30.479,1.17575,1.17625,6.40,9.00
2008.11.07 03:05:30.839,1.17565,1.1762,6.40,3.00
2008.11.07 03:05:30.899,1.17565,1.1761,6.40,1.00
2008.11.07 03:05:31.068,1.1756,1.17595,1.20,3.00
2008.11.07 03:05:31.418,1.1756,1.176,1.20,3.00
2008.11.07 03:05:40.176,1.1756,1.17595,1.20,3.00
2008.11.07 03:06:03.851,1.17535,1.17595,6.40,3.00
2008.11.07 03:06:12.549,1.17545,1.17595,6.40,3.00
