2008.11.21 21:00:04.945,1.2217,1.22205,1.60,6.60
2008.11.21 21:00:06.735,1.2217,1.2221,1.60,8.40
2008.11.21 21:00:09.674,1.2217,1.2221,7.60,1.80
2008.11.21 21:00:10.034,1.2217,1.2221,15.60,1.80
2008.11.21 21:00:12.354,1.22175,1.2221,6.00,1.80
2008.11.21 21:00:13.423,1.2217,1.2221,15.60,1.80
2008.11.21 21:00:13.793,1.22175,1.2221,6.00,1.80
2008.11.21 21:00:19.951,1.2217,1.2221,7.60,1.80
2008.11.21 21:00:20.971,1.2217,1.22205,7.60,1.80
2008.11.21 21:00:23.661,1.2217,1.22205,1.60,8.40
2008.11.21 21:00:24.040,1.22175,1.22205,6.00,1.80
2008.11.21 21:00:25.130,1.22185,1.2221,6.00,1.80
2008.11.21 21:00:25.451,1.2218,1.2221,14.00,1.80
2008.11.21 21:00:25.780,1.2218,1.2221,6.00,1.80
2008.11.21 21:00:29.529,1.22185,1.2221,14.00,1.80
2008.11.21 21:00:30.149,1.2219,1.2221,6.00,1.80
2008.11.21 21:00:33.238,1.22185,1.2221,14.00,1.80
2008.11.21 21:00:33.538,1.2218,1.2221,6.00,1.80
2008.11.21 21:00:35.198,1.22195,1.2222,6.00,9.80
2008.11.21 21:00:35.418,1.22195,1.2222,6.00,8.00
2008.11.21 21:00:35.818,1.22205,1.22225,6.00,1.80
2008.11.21 21:00:36.178,1.222,1.22215,8.00,1.80
2008.11.21 21:00:36.648,1.22215,1.22264,8.00,2.10
2008.11.21 21:00:37.067,1.22225,1.22289,8.00,1.00
2008.11.21 21:00:37.347,1.2222,1.22289,8.00,1.00
2008.11.21 21:00:37.757,1.2222,1.22225,8.00,1.80
2008.11.21 21:00:38.167,1.2215,1.2222,1.80,3.40
2008.11.21 21:00:38.627,1.2214,1.2221,5.00,1.80
2008.11.21 21:00:39.257,1.22175,1.22209,7.60,1.00
2008.11.21 21:00:39.547,1.22165,1.22205,3.40,1.80
2008.11.21 21:00:39.987,1.22175,1.22205,1.80,1.80
2008.11.21 21:00:40.397,1.22185,1.222,1.80,8.00
2008.11.21 21:00:40.907,1.2216,1.22204,7.60,1.00
2008.11.21 21:00:41.316,1.2218,1.222,3.40,9.60
2008.11.21 21:00:41.647,1.22185,1.22225,7.60,9.60
2008.11.21 21:00:42.726,1.22195,1.2222,7.60,9.60
2008.11.21 21:00:43.166,1.22185,1.2222,9.80,9.60
2008.11.21 21:00:43.516,1.22185,1.2222,1.80,17.60
2008.11.21 21:00:43.846,1.2218,1.22214,7.60,1.00
2008.11.21 21:00:44.905,1.2218,1.22209,7.60,1.00
2008.11.21 21:00:48.575,1.22155,1.222,9.60,1.80
2008.11.21 21:00:49.774,1.22175,1.2221,1.60,8.00
2008.11.21 21:00:50.274,1.2218,1.22219,1.60,1.00
2008.11.21 21:00:50.394,1.2218,1.2222,5.00,11.20
2008.11.21 21:00:50.744,1.2218,1.2222,5.00,1.60
2008.11.21 21:00:50.854,1.22195,1.22244,19.20,1.00
2008.11.21 21:00:50.974,1.222,1.22244,1.60,1.00
2008.11.21 21:00:51.374,1.222,1.22245,1.60,1.80
2008.11.21 21:00:51.594,1.222,1.2222,9.60,1.80
2008.11.21 21:00:51.824,1.22195,1.2222,8.00,1.80
2008.11.21 21:00:52.534,1.22155,1.2222,19.20,1.80
2008.11.21 21:00:53.503,1.2219,1.22214,1.60,1.00
2008.11.21 21:00:53.913,1.2219,1.22255,11.40,1.80
2008.11.21 21:00:54.243,1.2219,1.22235,3.40,8.00
2008.11.21 21:00:54.533,1.222,1.2224,1.00,8.00
2008.11.21 21:00:55.034,1.222,1.22225,1.00,8.00
2008.11.21 21:00:55.793,1.222,1.22225,2.00,8.00
2008.11.21 21:00:56.423,1.222,1.22245,2.00,1.80
2008.11.21 21:00:57.783,1.222,1.2224,10.00,1.80
2008.11.21 21:01:10.649,1.222,1.2223,10.00,1.80
2008.11.21 21:01:10.769,1.222,1.2223,8.40,1.80
2008.11.21 21:01:10.879,1.222,1.22225,8.40,1.80
2008.11.21 21:01:12.389,1.22205,1.22249,1.60,1.00
2008.11.21 21:01:12.779,1.22205,1.2225,13.00,1.80
2008.11.21 21:01:24.996,1.22215,1.22245,1.80,1.80
2008.11.21 21:01:25.326,1.2221,1.2225,9.60,1.80
2008.11.21 21:01:28.205,1.2222,1.2225,8.00,1.80
2008.11.21 21:01:28.485,1.2221,1.2225,9.60,1.80
2008.11.21 21:01:33.214,1.22215,1.22255,3.40,1.80
2008.11.21 21:01:33.444,1.22215,1.2226,19.20,9.80
2008.11.21 21:01:34.064,1.22225,1.2226,8.00,9.80
2008.11.21 21:01:34.884,1.22225,1.2226,8.00,1.80
2008.11.21 21:01:36.753,1.22225,1.22265,8.00,1.80
2008.11.21 21:01:36.933,1.2224,1.2225,1.00,1.80
2008.11.21 21:01:37.283,1.2224,1.22255,1.00,1.80
2008.11.21 21:01:38.223,1.2225,1.2228,1.00,5.80
2008.11.21 21:01:40.462,1.2225,1.2226,1.00,1.80
2008.11.21 21:01:44.451,1.22215,1.22249,8.00,1.00
2008.11.21 21:01:44.571,1.22205,1.22235,7.60,8.00
2008.11.21 21:01:46.211,1.22215,1.22225,7.60,8.00
2008.11.21 21:01:46.501,1.22215,1.2223,7.60,8.00
2008.11.21 21:01:46.741,1.22215,1.22235,7.60,8.00
2008.11.21 21:01:47.251,1.22215,1.2224,7.60,24.00
2008.11.21 21:01:47.370,1.22215,1.2224,7.60,16.00
2008.11.21 21:01:48.840,1.22205,1.2224,15.60,16.00
2008.11.21 21:01:49.490,1.22205,1.2224,8.00,16.00
2008.11.21 21:01:56.938,1.2221,1.2224,8.00,16.00
2008.11.21 21:01:57.098,1.22215,1.2224,8.00,16.00
2008.11.21 21:02:01.127,1.2222,1.2224,8.00,16.00
2008.11.21 21:02:01.297,1.22225,1.22245,8.00,1.80
2008.11.21 21:02:11.065,1.22225,1.2225,8.00,9.80
2008.11.21 21:02:11.634,1.22225,1.2225,8.00,8.00
2008.11.21 21:02:13.334,1.22205,1.2224,7.60,16.00
2008.11.21 21:02:13.795,1.2222,1.2225,8.00,8.00
2008.11.21 21:02:17.383,1.22205,1.2224,7.60,16.00
2008.11.21 21:02:22.962,1.2222,1.2224,8.00,16.00
2008.11.21 21:02:26.291,1.22165,1.22204,1.60,1.00
2008.11.21 21:02:26.801,1.2221,1.2225,8.00,2.80
2008.11.21 21:02:27.251,1.22195,1.2225,8.00,1.80
2008.11.21 21:02:29.170,1.2221,1.2223,8.00,1.00
2008.11.21 21:02:29.450,1.22095,1.22189,17.60,1.00
2008.11.21 21:02:29.790,1.22095,1.22189,15.60,1.00
2008.11.21 21:02:30.200,1.221,1.2219,7.60,8.00
2008.11.21 21:02:34.799,1.22135,1.2218,7.60,8.00
2008.11.21 21:02:39.598,1.2214,1.2218,7.60,8.00
2008.11.21 21:02:42.677,1.2212,1.2218,15.60,8.00
2008.11.21 21:02:43.167,1.2212,1.2218,8.00,8.00
2008.11.21 21:02:43.977,1.22145,1.2218,9.60,8.00
2008.11.21 21:02:44.207,1.2215,1.2218,1.60,8.00
2008.11.21 21:02:44.487,1.22145,1.2218,1.80,8.00
2008.11.21 21:02:44.876,1.2215,1.2218,8.00,1.80
2008.11.21 21:02:44.996,1.22165,1.2217,8.00,1.80
2008.11.21 21:02:45.167,1.2213,1.22165,12.00,1.80
2008.11.21 21:02:45.466,1.2214,1.22165,8.00,1.80
2008.11.21 21:02:46.526,1.2216,1.222,1.60,8.00
2008.11.21 21:02:46.756,1.2216,1.2221,1.60,8.00
2008.11.21 21:02:47.276,1.2216,1.2218,8.00,1.80
2008.11.21 21:02:47.336,1.2215,1.2218,1.60,1.80
2008.11.21 21:02:47.506,1.2215,1.22185,1.60,1.80
2008.11.21 21:02:47.796,1.2216,1.22185,7.60,1.80
2008.11.21 21:02:49.026,1.2216,1.2217,7.60,1.80
2008.11.21 21:02:49.895,1.2216,1.2218,7.60,1.80
2008.11.21 21:02:50.745,1.2216,1.22185,7.60,1.80
2008.11.21 21:02:51.545,1.2216,1.2219,7.60,1.80
2008.11.21 21:02:52.085,1.2216,1.22195,7.60,1.80
2008.11.21 21:02:52.775,1.2217,1.22205,7.60,6.60
2008.11.21 21:02:52.945,1.22165,1.22205,7.60,6.60
2008.11.21 21:02:53.415,1.2217,1.22205,7.60,6.60
2008.11.21 21:02:53.684,1.22165,1.22205,7.60,6.60
2008.11.21 21:02:54.084,1.22175,1.22205,7.60,6.60
2008.11.21 21:02:55.514,1.2217,1.22205,7.60,6.60
2008.11.21 21:02:55.854,1.22175,1.22205,7.60,6.60
2008.11.21 21:02:59.413,1.2217,1.22205,7.60,6.60
2008.11.21 21:02:59.893,1.22175,1.22205,7.60,6.60
2008.11.21 21:03:00.063,1.2217,1.22205,7.60,6.60
2008.11.21 21:03:00.183,1.22175,1.22205,7.60,6.60
2008.11.21 21:03:00.803,1.22165,1.22205,7.60,8.40
2008.11.21 21:03:01.373,1.2216,1.22205,15.40,8.40
2008.11.21 21:03:02.062,1.2216,1.2219,7.60,1.80
2008.11.21 21:03:02.752,1.2216,1.22185,7.60,1.80
2008.11.21 21:03:03.462,1.2216,1.22215,15.40,8.40
2008.11.21 21:03:07.831,1.2217,1.22205,3.20,8.40
2008.11.21 21:03:07.951,1.22195,1.22205,14.00,1.80
2008.11.21 21:03:08.121,1.22195,1.2221,14.00,1.80
2008.11.21 21:03:08.411,1.222,1.2221,6.00,1.80
2008.11.21 21:03:08.821,1.22195,1.22215,14.00,1.80
2008.11.21 21:03:09.221,1.2221,1.22215,6.00,1.80
2008.11.21 21:03:09.891,1.22205,1.2221,14.00,1.80
2008.11.21 21:03:10.200,1.2221,1.2225,6.00,5.10
2008.11.21 21:03:10.710,1.22205,1.2221,8.00,1.80
2008.11.21 21:03:10.980,1.222,1.2221,6.00,1.80
2008.11.21 21:03:11.270,1.22195,1.2221,14.00,1.80
2008.11.21 21:03:11.670,1.22195,1.2221,6.00,1.80
2008.11.21 21:03:14.860,1.22195,1.22215,6.00,1.80
2008.11.21 21:03:15.599,1.22195,1.2221,6.00,1.80
