2008.11.19 13:00:03.200,1.20525,1.20535,1.20,5.10
2008.11.19 13:00:03.490,1.20525,1.20545,3.40,11.10
2008.11.19 13:00:03.890,1.20525,1.20545,3.40,5.10
2008.11.19 13:00:05.680,1.20525,1.2054,2.40,5.10
2008.11.19 13:00:05.960,1.20525,1.2054,1.20,5.10
2008.11.19 13:00:06.419,1.20525,1.20535,1.20,5.10
2008.11.19 13:00:09.559,1.20525,1.20535,2.20,5.10
2008.11.19 13:00:09.729,1.20525,1.20545,2.20,5.10
2008.11.19 13:00:10.149,1.20525,1.20545,3.40,5.10
2008.11.19 13:00:12.088,1.20515,1.20535,6.60,5.10
2008.11.19 13:00:12.368,1.2052,1.20535,1.80,5.10
2008.11.19 13:00:14.068,1.2052,1.2054,1.80,5.10
2008.11.19 13:00:14.757,1.2052,1.20535,1.80,5.10
2008.11.19 13:00:18.047,1.2052,1.20535,1.20,5.10
2008.11.19 13:00:19.416,1.2052,1.20535,1.20,4.90
2008.11.19 13:00:19.816,1.2052,1.20535,1.80,4.90
2008.11.19 13:00:20.736,1.2052,1.2054,1.20,4.90
2008.11.19 13:00:21.146,1.2052,1.20535,1.20,4.90
2008.11.19 13:00:21.616,1.2052,1.2054,1.20,4.90
2008.11.19 13:00:23.335,1.2052,1.20535,1.20,4.90
2008.11.19 13:00:24.415,1.20535,1.20545,4.50,6.00
2008.11.19 13:00:24.525,1.20515,1.2054,10.50,4.90
2008.11.19 13:00:24.755,1.2053,1.2054,3.60,4.90
2008.11.19 13:00:25.045,1.20515,1.2054,2.10,4.90
2008.11.19 13:00:27.455,1.20525,1.2054,1.20,4.90
2008.11.19 13:00:27.974,1.20515,1.20535,15.60,4.90
2008.11.19 13:00:28.264,1.20515,1.20535,9.40,4.90
2008.11.19 13:00:28.554,1.20515,1.20535,3.40,4.90
2008.11.19 13:00:29.354,1.20515,1.2053,3.40,4.90
2008.11.19 13:00:29.814,1.20515,1.20535,3.40,4.90
2008.11.19 13:00:31.713,1.20515,1.2053,3.40,4.90
2008.11.19 13:00:32.873,1.20515,1.20535,3.40,10.90
2008.11.19 13:00:33.393,1.20515,1.20535,3.40,4.90
2008.11.19 13:00:35.623,1.20515,1.20535,4.60,4.90
2008.11.19 13:00:36.072,1.20515,1.20535,13.00,4.90
2008.11.19 13:00:36.362,1.20515,1.20535,19.90,4.90
2008.11.19 13:00:36.752,1.20515,1.2054,19.90,4.90
2008.11.19 13:00:37.882,1.20515,1.20535,19.90,4.90
2008.11.19 13:00:38.222,1.20515,1.2054,19.90,4.90
2008.11.19 13:00:38.552,1.20515,1.2054,19.90,10.90
2008.11.19 13:00:38.852,1.20515,1.20535,3.40,4.90
2008.11.19 13:00:41.391,1.20515,1.20535,7.90,4.90
2008.11.19 13:00:41.811,1.20515,1.20535,2.20,4.90
2008.11.19 13:00:47.639,1.20515,1.20535,10.60,4.90
2008.11.19 13:00:49.029,1.20515,1.2054,16.30,4.90
2008.11.19 13:00:49.429,1.20525,1.2054,8.40,4.90
2008.11.19 13:00:49.779,1.20525,1.2054,10.20,4.90
2008.11.19 13:00:50.429,1.2053,1.2054,6.00,4.90
2008.11.19 13:00:50.869,1.2053,1.20545,9.60,4.90
2008.11.19 13:00:51.209,1.2053,1.20545,8.40,4.90
2008.11.19 13:00:51.859,1.2052,1.20545,19.00,4.90
2008.11.19 13:00:52.208,1.20525,1.20545,10.20,4.90
2008.11.19 13:00:52.489,1.20525,1.2054,10.20,4.90
2008.11.19 13:00:53.228,1.20525,1.2054,7.80,4.90
2008.11.19 13:00:55.427,1.20525,1.2054,7.20,4.90
2008.11.19 13:00:56.677,1.20525,1.2054,7.80,4.90
2008.11.19 13:00:56.947,1.2053,1.2054,3.60,4.90
2008.11.19 13:00:57.287,1.2053,1.2054,12.00,4.90
2008.11.19 13:00:57.687,1.2053,1.2055,1.20,4.90
2008.11.19 13:00:58.087,1.2053,1.20545,1.20,4.90
2008.11.19 13:00:58.377,1.20535,1.20555,10.60,10.90
2008.11.19 13:00:58.667,1.20535,1.2056,15.10,4.90
2008.11.19 13:00:59.027,1.20535,1.2056,6.70,4.90
2008.11.19 13:00:59.417,1.20535,1.20555,6.90,1.00
2008.11.19 13:00:59.837,1.20535,1.20555,4.50,1.00
2008.11.19 13:01:00.126,1.2054,1.20555,4.50,1.00
2008.11.19 13:01:00.656,1.2053,1.20555,21.30,1.00
2008.11.19 13:01:01.526,1.2053,1.2055,8.10,4.90
2008.11.19 13:01:01.806,1.20535,1.20555,3.60,5.70
2008.11.19 13:01:02.156,1.20525,1.2055,11.50,4.90
2008.11.19 13:01:02.806,1.20525,1.2055,4.50,4.90
2008.11.19 13:01:05.645,1.20525,1.20545,4.50,4.90
2008.11.19 13:01:08.305,1.20525,1.2055,4.50,4.90
2008.11.19 13:01:10.034,1.20525,1.2055,6.70,4.90
2008.11.19 13:01:10.474,1.20525,1.2055,7.90,4.90
2008.11.19 13:01:11.334,1.2053,1.2055,4.50,4.90
2008.11.19 13:01:11.694,1.2052,1.2055,13.50,4.90
