2008.11.26 15:00:00.095,1.1943,1.19435,12.40,5.80
2008.11.26 15:00:01.205,1.19445,1.1948,8.00,4.80
2008.11.26 15:00:01.675,1.19455,1.195,8.00,1.80
2008.11.26 15:00:01.855,1.1944,1.195,12.40,1.80
2008.11.26 15:00:02.255,1.19445,1.1949,10.40,1.60
2008.11.26 15:00:02.584,1.1946,1.19495,8.00,1.80
2008.11.26 15:00:02.804,1.1946,1.195,9.60,1.80
2008.11.26 15:00:03.434,1.1946,1.19495,8.00,1.80
2008.11.26 15:00:03.884,1.1945,1.19495,12.40,1.80
2008.11.26 15:00:04.174,1.1946,1.1949,8.00,1.60
2008.11.26 15:00:05.424,1.1945,1.1949,12.00,1.60
2008.11.26 15:00:05.824,1.19455,1.19495,9.60,1.80
2008.11.26 15:00:06.113,1.19455,1.19495,10.40,1.60
2008.11.26 15:00:07.563,1.1946,1.19495,8.00,1.60
2008.11.26 15:00:07.843,1.1946,1.195,10.40,1.80
2008.11.26 15:00:08.413,1.1946,1.19495,10.40,1.00
2008.11.26 15:00:08.753,1.19475,1.1953,1.60,4.80
2008.11.26 15:00:09.153,1.19475,1.19535,1.60,5.60
2008.11.26 15:00:09.483,1.19475,1.19535,1.60,4.80
2008.11.26 15:00:10.293,1.1948,1.1953,9.60,4.80
2008.11.26 15:00:10.742,1.1948,1.1953,1.60,4.80
2008.11.26 15:00:11.172,1.19485,1.1953,8.00,4.80
2008.11.26 15:00:12.092,1.1949,1.19535,8.00,7.80
2008.11.26 15:00:12.382,1.1948,1.19535,9.60,7.80
2008.11.26 15:00:12.722,1.1948,1.1953,9.60,4.80
2008.11.26 15:00:13.122,1.19485,1.19535,8.00,4.80
2008.11.26 15:00:14.562,1.19475,1.19525,16.00,4.80
2008.11.26 15:00:15.091,1.1949,1.19535,8.00,1.60
2008.11.26 15:00:15.611,1.1949,1.19535,8.00,4.80
2008.11.26 15:00:16.261,1.1948,1.19535,9.60,6.40
2008.11.26 15:00:16.431,1.19485,1.19535,8.00,7.40
2008.11.26 15:00:16.951,1.19475,1.1953,16.00,4.80
2008.11.26 15:00:17.291,1.1948,1.19525,1.60,4.80
2008.11.26 15:00:17.821,1.1948,1.1953,9.60,4.80
