2008.11.06 13:00:00.528,1.17285,1.1731,6.70,3.00
2008.11.06 13:00:01.318,1.17275,1.1731,6.00,3.00
2008.11.06 13:00:02.168,1.1728,1.17315,1.00,1.00
2008.11.06 13:00:02.697,1.1728,1.17315,6.70,1.00
2008.11.06 13:00:03.207,1.1728,1.17315,1.00,1.00
2008.11.06 13:00:03.917,1.1728,1.17315,1.00,3.60
2008.11.06 13:00:04.038,1.1728,1.17315,1.00,1.00
2008.11.06 13:00:04.567,1.1728,1.17315,6.70,1.00
2008.11.06 13:00:04.857,1.17285,1.17315,6.00,1.00
2008.11.06 13:00:05.267,1.1729,1.17315,6.00,1.00
2008.11.06 13:00:05.997,1.17295,1.1731,6.00,3.00
2008.11.06 13:00:06.166,1.17285,1.17315,6.00,3.60
2008.11.06 13:00:06.516,1.17285,1.17315,12.00,3.60
2008.11.06 13:00:06.747,1.17285,1.17315,6.00,3.60
2008.11.06 13:00:08.336,1.17285,1.17315,6.00,1.00
2008.11.06 13:00:08.676,1.1728,1.17315,6.70,1.00
2008.11.06 13:00:09.216,1.1728,1.1732,6.70,2.70
2008.11.06 13:00:09.576,1.17275,1.1732,6.00,2.70
2008.11.06 13:00:09.926,1.17275,1.1732,6.00,1.50
2008.11.06 13:00:10.106,1.1728,1.1732,1.00,2.70
2008.11.06 13:00:10.436,1.17275,1.1732,6.00,1.50
2008.11.06 13:00:10.966,1.1727,1.17315,18.40,6.00
2008.11.06 13:00:11.366,1.1728,1.17315,6.40,6.90
2008.11.06 13:00:11.725,1.17285,1.17305,6.40,6.00
2008.11.06 13:00:12.116,1.17275,1.17305,6.40,6.00
2008.11.06 13:00:12.405,1.1727,1.173,6.40,6.60
2008.11.06 13:00:12.805,1.1727,1.173,6.40,1.00
2008.11.06 13:00:13.035,1.1727,1.17295,6.40,6.00
2008.11.06 13:00:13.505,1.1727,1.17295,12.40,6.00
2008.11.06 13:00:13.955,1.17275,1.17295,6.00,6.00
2008.11.06 13:00:14.465,1.17275,1.1729,6.00,7.80
2008.11.06 13:00:14.875,1.1727,1.173,6.40,6.00
2008.11.06 13:00:15.214,1.17275,1.1731,6.40,1.00
2008.11.06 13:00:15.554,1.17275,1.17315,6.40,6.00
2008.11.06 13:00:16.184,1.1727,1.1732,18.40,6.60
2008.11.06 13:00:16.484,1.1727,1.1731,12.40,6.00
2008.11.06 13:00:16.834,1.1727,1.17305,6.00,1.20
2008.11.06 13:00:17.244,1.1727,1.17305,12.00,2.10
2008.11.06 13:00:17.574,1.17275,1.17295,6.00,3.00
2008.11.06 13:00:17.924,1.17275,1.17315,6.00,2.70
2008.11.06 13:00:18.214,1.17275,1.17315,6.40,5.80
2008.11.06 13:00:18.674,1.17275,1.17315,6.40,4.60
2008.11.06 13:00:19.033,1.17285,1.1731,7.80,3.00
2008.11.06 13:00:19.424,1.17295,1.17315,6.00,3.00
2008.11.06 13:00:19.773,1.1729,1.17315,6.40,3.00
2008.11.06 13:00:20.183,1.1729,1.1732,6.40,3.00
2008.11.06 13:00:20.483,1.1729,1.1732,1.00,3.00
2008.11.06 13:00:20.823,1.17285,1.1733,13.30,1.80
2008.11.06 13:00:21.333,1.17285,1.1733,13.30,7.80
2008.11.06 13:00:21.733,1.17295,1.1733,1.00,1.00
2008.11.06 13:00:22.193,1.17295,1.17335,1.00,3.00
2008.11.06 13:00:22.482,1.17295,1.1733,1.00,3.00
2008.11.06 13:00:22.832,1.173,1.1734,1.00,11.80
2008.11.06 13:00:23.502,1.173,1.1734,1.00,5.80
