2008.11.10 05:00:39.112,1.1731,1.17355,6.00,3.00
2008.11.10 05:01:36.367,1.1731,1.1735,6.00,3.00
2008.11.10 05:01:44.766,1.1731,1.17355,6.00,3.00
2008.11.10 05:02:04.801,1.1731,1.1736,6.00,3.00
2008.11.10 05:02:08.180,1.17325,1.1738,6.40,3.00
2008.11.10 05:02:24.096,1.17325,1.17375,6.40,3.00
2008.11.10 05:02:24.676,1.1732,1.17375,6.40,3.00
2008.11.10 05:02:43.991,1.1731,1.17365,12.40,3.00
2008.11.10 05:02:44.152,1.1731,1.17365,6.00,3.00
2008.11.10 05:02:44.611,1.1731,1.1736,6.00,3.00
2008.11.10 05:03:01.620,1.17256,1.17291,6.00,1.00
2008.11.10 05:03:03.075,1.17256,1.17296,8.40,2.80
2008.11.10 05:03:09.358,1.17263,1.17293,6.00,3.40
2008.11.10 05:03:09.708,1.17264,1.17294,12.70,1.00
2008.11.10 05:03:10.008,1.17267,1.17297,6.00,3.40
2008.11.10 05:03:10.188,1.17269,1.17304,6.00,1.00
2008.11.10 05:03:11.048,1.17271,1.17306,6.00,1.00
2008.11.10 05:03:11.568,1.17283,1.17303,6.00,1.00
2008.11.10 05:03:13.807,1.17279,1.17314,12.70,1.00
2008.11.10 05:03:14.447,1.17281,1.17316,14.40,1.00
2008.11.10 05:03:15.017,1.1728,1.17315,6.00,3.40
2008.11.10 05:03:16.287,1.17278,1.17313,6.00,3.40
2008.11.10 05:03:18.296,1.17275,1.1731,8.40,3.40
2008.11.10 05:03:20.636,1.17276,1.17311,8.40,2.80
2008.11.10 05:03:21.386,1.17277,1.17312,6.00,1.00
2008.11.10 05:03:26.205,1.17284,1.17314,6.00,1.00
2008.11.10 05:03:26.474,1.17293,1.17313,8.40,3.40
2008.11.10 05:03:26.694,1.17293,1.17313,8.40,3.40
2008.11.10 05:03:28.182,1.17285,1.1732,8.40,2.80
2008.11.10 05:03:38.481,1.17291,1.17311,8.40,3.40
2008.11.10 05:03:41.611,1.17289,1.17309,6.00,3.40
2008.11.10 05:03:42.060,1.17293,1.17303,8.40,6.60
2008.11.10 05:03:42.340,1.17284,1.17304,6.00,3.40
2008.11.10 05:03:42.690,1.17275,1.17305,6.00,3.40
2008.11.10 05:03:44.130,1.17268,1.17303,8.40,1.00
2008.11.10 05:03:45.590,1.17266,1.17301,6.00,1.00
2008.11.10 05:03:46.439,1.17265,1.173,6.00,3.40
2008.11.10 05:03:46.789,1.17271,1.17296,14.40,1.00
2008.11.10 05:03:47.080,1.1727,1.173,6.00,3.40
2008.11.10 05:03:47.819,1.17269,1.17304,14.40,6.00
2008.11.10 05:03:48.339,1.17272,1.17307,6.00,3.40
2008.11.10 05:03:49.128,1.17275,1.1731,12.00,1.00
2008.11.10 05:03:49.409,1.17279,1.17309,6.00,1.00
2008.11.10 05:03:49.639,1.1728,1.1731,6.00,1.00
2008.11.10 05:03:49.989,1.17279,1.17314,6.00,1.00
2008.11.10 05:03:50.278,1.17279,1.17314,14.40,1.00
2008.11.10 05:03:51.088,1.17279,1.17309,12.00,1.00
2008.11.10 05:03:51.548,1.17276,1.17306,15.10,1.00
2008.11.10 05:03:51.848,1.17273,1.17308,6.00,1.00
2008.11.10 05:03:52.817,1.17274,1.17309,6.00,1.00
2008.11.10 05:03:53.178,1.17279,1.17304,8.40,1.00
2008.11.10 05:03:54.277,1.17277,1.17307,15.10,6.00
2008.11.10 05:03:54.518,1.17275,1.17305,12.70,1.00
2008.11.10 05:03:54.798,1.17268,1.17303,12.70,1.00
