2008.11.07 10:00:09.436,1.1702,1.17045,1.00,4.80
2008.11.07 10:00:09.726,1.1702,1.1704,1.00,1.00
2008.11.07 10:00:09.896,1.1701,1.1704,12.60,1.00
2008.11.07 10:00:10.686,1.1702,1.1704,6.60,1.00
2008.11.07 10:00:10.856,1.1702,1.1705,12.60,3.60
2008.11.07 10:00:12.085,1.17025,1.1705,6.00,3.60
2008.11.07 10:00:12.355,1.17025,1.1705,6.00,8.70
2008.11.07 10:00:12.585,1.17025,1.1704,6.00,3.00
2008.11.07 10:00:12.686,1.17025,1.1705,6.00,9.30
2008.11.07 10:00:12.805,1.17025,1.1705,6.00,3.60
2008.11.07 10:00:13.945,1.17025,1.1705,6.00,3.00
2008.11.07 10:00:21.253,1.1702,1.1705,12.60,3.60
2008.11.07 10:00:25.022,1.17025,1.1705,6.00,1.00
2008.11.07 10:00:25.252,1.17025,1.1705,12.00,1.00
2008.11.07 10:00:26.642,1.17025,1.1705,12.00,3.60
2008.11.07 10:00:26.812,1.17025,1.17045,6.00,1.00
2008.11.07 10:00:26.922,1.1702,1.17045,12.60,1.00
2008.11.07 10:00:27.262,1.1702,1.1704,6.60,3.00
2008.11.07 10:00:27.552,1.17015,1.1704,12.00,3.60
2008.11.07 10:00:27.662,1.1701,1.1704,3.00,1.00
2008.11.07 10:00:28.012,1.1702,1.17045,1.00,1.00
2008.11.07 10:00:28.701,1.1702,1.17045,1.00,1.80
2008.11.07 10:00:28.931,1.1701,1.1704,7.80,1.00
2008.11.07 10:00:29.381,1.17015,1.1704,6.00,1.00
2008.11.07 10:00:29.741,1.17015,1.1704,12.00,1.00
2008.11.07 10:00:30.791,1.17015,1.1704,12.00,3.60
2008.11.07 10:00:31.081,1.17015,1.1704,6.00,3.60
2008.11.07 10:00:31.371,1.1701,1.1704,1.00,3.60
2008.11.07 10:00:32.021,1.1701,1.1703,1.00,1.00
2008.11.07 10:00:32.640,1.17,1.17035,6.60,1.80
2008.11.07 10:00:33.520,1.17005,1.17035,6.00,1.00
2008.11.07 10:00:33.820,1.17005,1.17035,1.00,1.00
2008.11.07 10:00:34.220,1.17005,1.1704,1.00,4.80
2008.11.07 10:00:35.050,1.1701,1.1704,6.00,4.80
2008.11.07 10:00:35.610,1.17005,1.1704,7.80,4.80
2008.11.07 10:00:35.850,1.17005,1.1704,1.80,4.80
2008.11.07 10:00:39.619,1.17005,1.1704,1.00,4.80
2008.11.07 10:00:41.088,1.17005,1.1704,7.80,4.80
2008.11.07 10:00:42.958,1.17005,1.1704,1.80,4.80
2008.11.07 10:00:43.358,1.17005,1.17035,1.20,1.80
2008.11.07 10:00:43.998,1.17005,1.17035,7.20,1.80
2008.11.07 10:00:49.037,1.17,1.17035,13.80,1.80
2008.11.07 10:00:50.286,1.17005,1.17035,1.00,1.80
