2008.11.24 07:00:00.091,1.21645,1.217,17.00,8.00
2008.11.24 07:00:02.591,1.21645,1.217,20.20,8.00
2008.11.24 07:00:02.811,1.2165,1.217,7.40,8.00
2008.11.24 07:00:03.251,1.21655,1.217,7.40,8.00
2008.11.24 07:00:03.531,1.21655,1.217,13.60,1.40
2008.11.24 07:00:04.670,1.2166,1.217,6.00,1.40
2008.11.24 07:00:05.080,1.2167,1.217,6.00,1.40
2008.11.24 07:00:06.580,1.2167,1.217,13.60,1.40
2008.11.24 07:00:07.030,1.2167,1.217,7.40,1.40
2008.11.24 07:00:11.119,1.21665,1.217,16.80,1.40
2008.11.24 07:00:11.229,1.21665,1.217,13.60,1.40
2008.11.24 07:00:12.518,1.2166,1.217,7.40,8.00
2008.11.24 07:00:12.629,1.21655,1.217,10.60,8.00
2008.11.24 07:00:17.307,1.21655,1.217,3.20,8.00
2008.11.24 07:00:17.607,1.21645,1.217,9.60,8.00
2008.11.24 07:00:26.215,1.21655,1.217,6.00,1.40
2008.11.24 07:00:26.555,1.21665,1.217,6.00,1.40
2008.11.24 07:00:28.265,1.21675,1.217,3.20,1.40
2008.11.24 07:00:30.764,1.21675,1.217,3.20,8.00
2008.11.24 07:00:30.874,1.21665,1.217,3.20,8.00
2008.11.24 07:00:31.054,1.21665,1.21695,3.20,6.60
2008.11.24 07:00:31.224,1.2166,1.21695,3.20,6.60
2008.11.24 07:00:33.183,1.2166,1.2169,3.20,6.60
2008.11.24 07:00:33.413,1.2166,1.2169,10.60,6.60
2008.11.24 07:00:41.323,1.2166,1.21695,10.60,6.60
2008.11.24 07:00:42.161,1.21665,1.217,7.40,8.00
2008.11.24 07:00:42.611,1.21665,1.217,10.60,8.00
2008.11.24 07:00:43.631,1.2167,1.217,10.60,8.00
2008.11.24 07:00:44.741,1.2167,1.21695,10.60,6.60
2008.11.24 07:00:47.040,1.2166,1.2169,10.60,6.60
2008.11.24 07:00:47.370,1.2165,1.21695,10.60,8.60
2008.11.24 07:00:47.730,1.2165,1.2169,10.60,6.60
2008.11.24 07:00:48.070,1.2165,1.21695,10.60,8.60
2008.11.24 07:01:31.089,1.2164,1.2169,22.40,2.00
2008.11.24 07:01:31.260,1.21645,1.2169,14.00,3.60
2008.11.24 07:01:31.890,1.21645,1.2169,20.20,3.60
2008.11.24 07:01:45.346,1.2165,1.2169,6.00,3.60
2008.11.24 07:01:45.896,1.21655,1.2169,6.00,3.60
2008.11.24 07:01:50.785,1.21655,1.2169,6.00,1.60
2008.11.24 07:01:51.015,1.2166,1.2169,6.00,1.60
2008.11.24 07:01:52.494,1.2165,1.2169,16.60,1.60
2008.11.24 07:01:53.354,1.2165,1.2169,10.60,8.20
2008.11.24 07:01:57.993,1.2165,1.2169,10.60,1.60
2008.11.24 07:01:58.444,1.21655,1.2169,6.00,1.60
2008.11.24 07:02:00.552,1.21645,1.2169,20.20,1.60
2008.11.24 07:02:00.772,1.21655,1.2169,6.00,1.60
2008.11.24 07:02:01.292,1.21645,1.2169,20.20,1.60
2008.11.24 07:02:01.932,1.2165,1.2169,10.60,8.20
2008.11.24 07:02:03.082,1.2164,1.2169,16.40,10.20
2008.11.24 07:02:05.761,1.21645,1.2169,20.20,3.60
2008.11.24 07:02:06.681,1.2165,1.2169,10.60,1.60
2008.11.24 07:02:07.900,1.2165,1.2169,16.80,1.60
2008.11.24 07:02:08.301,1.2165,1.2169,10.60,8.20
2008.11.24 07:02:08.710,1.2165,1.2169,10.60,1.60
2008.11.24 07:02:22.317,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:22.657,1.21645,1.2169,20.20,1.60
2008.11.24 07:02:23.007,1.2165,1.2169,13.60,1.60
2008.11.24 07:02:24.167,1.2165,1.2169,7.40,1.60
2008.11.24 07:02:26.926,1.2165,1.2169,13.60,1.60
2008.11.24 07:02:27.156,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:27.626,1.21655,1.2169,13.60,1.60
2008.11.24 07:02:30.685,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:33.924,1.21655,1.2169,13.60,1.60
2008.11.24 07:02:34.784,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:35.134,1.21655,1.2169,13.60,1.60
2008.11.24 07:02:35.524,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:35.924,1.2166,1.2169,6.00,1.60
2008.11.24 07:02:36.204,1.2165,1.2169,16.80,1.60
2008.11.24 07:02:42.652,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:43.052,1.21655,1.2169,13.60,1.60
2008.11.24 07:02:46.221,1.21655,1.2169,7.40,1.60
2008.11.24 07:02:51.130,1.21645,1.2169,20.00,3.60
2008.11.24 07:02:56.729,1.21645,1.2169,20.20,3.60
2008.11.24 07:02:58.008,1.2165,1.2169,3.20,3.60
2008.11.24 07:02:58.288,1.2165,1.2169,10.60,1.60
2008.11.24 07:03:01.758,1.2165,1.2169,16.80,1.60
2008.11.24 07:03:02.407,1.21655,1.2169,7.40,1.60
2008.11.24 07:03:02.937,1.21655,1.2169,13.60,1.60
2008.11.24 07:03:05.627,1.2166,1.2169,6.00,1.60
2008.11.24 07:03:06.197,1.2166,1.2169,13.60,1.60
2008.11.24 07:03:06.617,1.2166,1.2169,7.40,1.60
2008.11.24 07:03:07.696,1.2166,1.2169,16.80,1.60
2008.11.24 07:03:08.036,1.21665,1.2169,13.60,1.60
2008.11.24 07:03:08.216,1.2167,1.2169,10.60,1.60
2008.11.24 07:03:13.495,1.2167,1.2169,7.40,1.60
2008.11.24 07:03:13.555,1.2166,1.2169,16.80,1.60
2008.11.24 07:03:14.125,1.2167,1.2169,6.00,1.60
2008.11.24 07:03:14.754,1.2166,1.2169,16.80,1.60
2008.11.24 07:03:32.460,1.2167,1.2169,6.00,1.60
2008.11.24 07:03:55.065,1.21675,1.2169,6.00,1.60
2008.11.24 07:03:56.214,1.2165,1.2169,6.00,1.60
2008.11.24 07:03:58.474,1.21645,1.2169,3.40,1.60
2008.11.24 07:04:10.151,1.21645,1.21689,3.40,1.00
2008.11.24 07:04:27.387,1.21645,1.21689,9.60,1.00
2008.11.24 07:04:29.856,1.21645,1.21689,3.40,1.00
2008.11.24 07:04:34.925,1.21655,1.21689,1.60,1.00
2008.11.24 07:04:35.445,1.21665,1.2169,1.60,1.60
2008.11.24 07:04:38.775,1.21665,1.2169,7.60,1.60
2008.11.24 07:04:39.234,1.21665,1.2169,1.60,1.60
2008.11.24 07:04:39.744,1.21665,1.2169,7.60,1.60
2008.11.24 07:04:40.044,1.2168,1.2169,6.00,1.60
2008.11.24 07:04:40.584,1.2168,1.2176,6.00,6.60
2008.11.24 07:04:41.273,1.2167,1.2173,10.00,6.60
2008.11.24 07:04:41.444,1.2167,1.2173,8.40,6.60
2008.11.24 07:04:41.664,1.2167,1.21715,1.80,6.60
2008.11.24 07:04:41.893,1.2167,1.21715,1.80,8.20
2008.11.24 07:04:42.063,1.21655,1.21704,9.20,1.00
2008.11.24 07:04:42.283,1.21655,1.21704,7.60,1.00
2008.11.24 07:04:42.643,1.2168,1.21704,6.00,1.00
2008.11.24 07:04:42.984,1.2168,1.2176,6.00,6.60
2008.11.24 07:04:43.553,1.2169,1.2177,6.00,6.60
2008.11.24 07:04:44.673,1.21705,1.21754,6.00,1.00
2008.11.24 07:04:45.073,1.2167,1.2174,6.00,6.60
2008.11.24 07:04:45.633,1.2167,1.21729,6.00,1.00
2008.11.24 07:04:51.461,1.2169,1.21724,1.60,1.00
2008.11.24 07:04:51.742,1.2169,1.21734,7.60,1.00
2008.11.24 07:04:57.700,1.2169,1.21734,6.00,1.00
2008.11.24 07:04:57.940,1.21685,1.2172,1.80,6.60
2008.11.24 07:04:58.509,1.2166,1.21709,1.60,1.00
2008.11.24 07:04:59.079,1.2166,1.21715,3.40,6.60
2008.11.24 07:04:59.309,1.2166,1.21725,8.00,6.60
2008.11.24 07:04:59.709,1.21665,1.2172,6.00,6.60
2008.11.24 07:05:01.379,1.21655,1.2171,9.60,6.60
2008.11.24 07:05:02.009,1.21655,1.2171,8.00,6.60
2008.11.24 07:05:02.179,1.21655,1.21709,6.00,1.00
2008.11.24 07:05:03.698,1.21665,1.21725,6.00,6.60
2008.11.24 07:05:17.785,1.2167,1.2172,3.20,6.60
2008.11.24 07:05:17.955,1.21675,1.2172,7.40,6.60
2008.11.24 07:05:21.244,1.21675,1.21715,7.40,6.60
2008.11.24 07:05:32.581,1.21675,1.2172,7.40,6.60
2008.11.24 07:05:39.130,1.2167,1.2172,7.40,6.60
2008.11.24 07:05:39.309,1.2167,1.2172,14.00,6.60
2008.11.24 07:05:40.329,1.2168,1.2174,6.00,8.60
2008.11.24 07:05:40.689,1.2169,1.2174,6.00,2.00
2008.11.24 07:05:40.979,1.2169,1.21745,6.00,2.00
2008.11.24 07:05:41.439,1.21695,1.2174,6.00,2.00
2008.11.24 07:05:41.730,1.217,1.2174,6.00,2.00
2008.11.24 07:05:42.809,1.217,1.2175,6.00,8.00
2008.11.24 07:05:46.048,1.2171,1.2175,6.00,8.00
2008.11.24 07:05:46.578,1.21715,1.2175,6.00,8.00
2008.11.24 07:05:50.517,1.2172,1.2175,6.00,8.00
2008.11.24 07:05:52.586,1.217,1.2175,6.00,8.00
2008.11.24 07:05:54.496,1.217,1.2175,6.00,8.00
2008.11.24 07:05:57.575,1.21705,1.2175,6.00,8.00
2008.11.24 07:05:57.875,1.217,1.2175,6.00,8.00
2008.11.24 07:06:01.224,1.21695,1.2175,6.00,14.60
2008.11.24 07:06:01.494,1.2169,1.21745,6.00,6.60
2008.11.24 07:06:09.682,1.217,1.2175,6.00,8.00
2008.11.24 07:06:14.501,1.2168,1.2174,9.60,6.60
2008.11.24 07:06:14.731,1.2168,1.21735,3.40,6.60
2008.11.24 07:06:15.301,1.21675,1.21725,24.00,6.60
2008.11.24 07:06:15.661,1.2168,1.2172,24.00,6.60
2008.11.24 07:06:16.741,1.2168,1.21705,24.00,6.60
2008.11.24 07:06:17.320,1.2168,1.21704,24.00,1.00
2008.11.24 07:06:18.980,1.2168,1.2171,24.00,6.60
2008.11.24 07:06:28.508,1.21635,1.21695,3.40,6.60
2008.11.24 07:06:29.477,1.21635,1.21694,3.40,1.00
2008.11.24 07:06:41.084,1.21645,1.21689,9.60,1.00
2008.11.24 07:06:41.534,1.21645,1.21695,3.40,6.60
2008.11.24 07:06:41.825,1.2167,1.21715,6.00,16.00
2008.11.24 07:06:42.055,1.21675,1.21725,6.00,8.00
2008.11.24 07:06:42.224,1.2167,1.21725,6.00,8.00
2008.11.24 07:06:46.653,1.21675,1.2172,6.00,8.00
2008.11.24 07:06:46.833,1.2167,1.2172,6.00,8.00
2008.11.24 07:06:49.043,1.2168,1.2172,6.00,8.00
2008.11.24 07:06:49.892,1.21675,1.2172,6.00,8.00
2008.11.24 07:06:51.202,1.2168,1.2172,6.00,8.00
2008.11.24 07:06:51.662,1.21695,1.21765,6.00,6.60
2008.11.24 07:06:52.302,1.2169,1.2176,6.00,6.60
2008.11.24 07:06:52.522,1.21695,1.21765,6.00,6.60
2008.11.24 07:06:54.701,1.21715,1.21779,6.00,1.00
2008.11.24 07:06:57.691,1.2171,1.21765,6.00,6.60
2008.11.24 07:07:08.578,1.21705,1.2176,6.00,6.60
2008.11.24 07:07:12.677,1.217,1.21755,6.00,6.60
2008.11.24 07:07:13.037,1.217,1.21754,6.00,1.00
2008.11.24 07:07:15.096,1.217,1.21755,6.00,6.60
2008.11.24 07:07:26.414,1.21705,1.21755,6.00,6.60
2008.11.24 07:07:26.864,1.21705,1.2176,6.00,6.60
2008.11.24 07:07:28.303,1.21715,1.21765,6.00,6.60
2008.11.24 07:07:28.583,1.2172,1.21774,6.00,1.00
2008.11.24 07:07:29.403,1.21725,1.21774,6.00,1.00
2008.11.24 07:07:30.063,1.2172,1.21774,6.00,1.00
2008.11.24 07:07:33.642,1.21725,1.21774,6.00,1.00
2008.11.24 07:07:35.611,1.2173,1.21774,6.00,1.00
2008.11.24 07:07:37.491,1.21735,1.21774,6.00,1.00
2008.11.24 07:07:38.111,1.2175,1.21795,6.00,1.00
2008.11.24 07:07:38.471,1.2176,1.21795,6.00,1.00
2008.11.24 07:07:50.568,1.2175,1.2179,6.00,1.00
2008.11.24 07:07:51.207,1.21745,1.2179,6.00,1.00
2008.11.24 07:07:53.227,1.21755,1.2179,6.00,1.00
2008.11.24 07:07:54.597,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:20.361,1.2175,1.2179,13.60,1.00
2008.11.24 07:08:21.410,1.21755,1.2179,6.00,1.00
2008.11.24 07:08:22.890,1.2175,1.2179,13.60,1.00
2008.11.24 07:08:26.609,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:26.889,1.21745,1.2179,6.00,1.00
2008.11.24 07:08:27.129,1.2174,1.2179,6.00,7.40
2008.11.24 07:08:27.529,1.2174,1.21785,6.00,2.00
2008.11.24 07:08:28.649,1.21745,1.21785,6.00,2.00
2008.11.24 07:08:29.868,1.2175,1.21785,6.00,2.00
2008.11.24 07:08:30.498,1.2174,1.21785,6.00,2.00
