2008.11.06 07:00:02.710,1.1653,1.1656,1.00,1.20
2008.11.06 07:00:03.130,1.16515,1.1656,6.40,1.20
2008.11.06 07:00:03.440,1.1652,1.1656,6.40,1.20
2008.11.06 07:00:03.960,1.16515,1.1656,6.40,1.20
2008.11.06 07:00:09.398,1.1652,1.16555,6.40,6.00
2008.11.06 07:00:13.798,1.16515,1.16545,6.40,6.00
2008.11.06 07:00:14.238,1.16515,1.1655,6.40,6.00
2008.11.06 07:00:17.817,1.1651,1.16545,6.40,6.00
2008.11.06 07:00:18.097,1.16515,1.16545,6.40,6.00
2008.11.06 07:00:18.677,1.16505,1.16545,6.40,6.00
2008.11.06 07:00:19.426,1.165,1.16545,12.00,9.00
2008.11.06 07:00:19.666,1.165,1.16545,6.00,9.00
2008.11.06 07:00:19.846,1.165,1.1654,6.00,3.00
2008.11.06 07:00:20.176,1.1649,1.16535,12.00,6.00
2008.11.06 07:00:20.296,1.1649,1.16535,18.40,6.00
2008.11.06 07:00:20.826,1.165,1.16535,6.40,6.00
2008.11.06 07:00:21.246,1.1649,1.16535,18.40,6.00
2008.11.06 07:00:22.505,1.1649,1.16535,12.00,9.00
2008.11.06 07:00:22.735,1.1649,1.16525,12.00,3.00
2008.11.06 07:00:22.846,1.16495,1.1653,6.00,3.00
2008.11.06 07:00:24.005,1.16495,1.16535,6.00,3.00
2008.11.06 07:00:25.045,1.16495,1.16525,6.00,3.00
2008.11.06 07:00:25.845,1.16495,1.16545,6.00,9.00
2008.11.06 07:00:26.265,1.16495,1.16545,12.40,6.00
2008.11.06 07:00:26.495,1.165,1.16545,6.00,6.00
2008.11.06 07:00:26.734,1.16495,1.1654,12.40,6.00
2008.11.06 07:00:26.975,1.165,1.1654,6.00,6.00
2008.11.06 07:00:27.135,1.16495,1.1654,18.40,6.00
2008.11.06 07:00:27.364,1.165,1.16535,12.00,6.00
2008.11.06 07:00:27.604,1.16495,1.1653,18.40,6.00
2008.11.06 07:00:29.904,1.16495,1.1652,12.00,3.00
2008.11.06 07:00:30.134,1.1647,1.1651,12.00,6.00
2008.11.06 07:00:30.434,1.1647,1.16505,12.00,1.00
2008.11.06 07:00:30.713,1.1649,1.16505,12.00,1.00
2008.11.06 07:00:31.064,1.16485,1.1654,6.00,6.00
2008.11.06 07:00:31.403,1.1648,1.16535,12.00,6.00
2008.11.06 07:00:33.483,1.165,1.16535,12.00,6.00
2008.11.06 07:00:33.713,1.165,1.1652,12.00,3.00
2008.11.06 07:00:33.883,1.1648,1.1652,12.00,3.00
2008.11.06 07:00:34.053,1.1648,1.16525,12.00,9.00
2008.11.06 07:00:34.643,1.1648,1.1652,12.00,1.00
2008.11.06 07:00:49.599,1.16495,1.16515,6.00,1.00
2008.11.06 07:00:49.649,1.16495,1.16515,12.00,1.00
2008.11.06 07:00:50.049,1.16495,1.16525,12.00,1.00
2008.11.06 07:00:50.219,1.165,1.16525,6.00,1.00
2008.11.06 07:00:50.389,1.165,1.16525,12.00,1.00
2008.11.06 07:00:55.468,1.16505,1.16535,12.00,6.00
2008.11.06 07:00:55.688,1.16515,1.16555,12.00,6.60
2008.11.06 07:00:55.857,1.16515,1.16555,12.00,6.00
2008.11.06 07:00:56.317,1.1652,1.1656,12.00,6.00
2008.11.06 07:00:56.497,1.16525,1.16565,12.00,9.00
2008.11.06 07:00:58.967,1.16525,1.16555,12.00,3.00
2008.11.06 07:01:05.495,1.16525,1.1656,12.00,9.00
2008.11.06 07:01:05.945,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:06.405,1.16525,1.1656,12.40,6.00
2008.11.06 07:01:07.285,1.16525,1.16555,1.00,6.00
2008.11.06 07:01:07.464,1.16525,1.16555,6.00,6.00
2008.11.06 07:01:07.785,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:08.144,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:08.334,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:10.895,1.1652,1.16555,12.00,6.00
2008.11.06 07:01:12.564,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:13.093,1.16535,1.1657,12.00,9.00
2008.11.06 07:01:13.213,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:13.883,1.16535,1.1656,6.00,6.00
2008.11.06 07:01:14.283,1.16535,1.16565,12.00,9.00
2008.11.06 07:01:14.973,1.16535,1.1657,12.00,6.00
2008.11.06 07:01:15.203,1.1653,1.16565,12.00,9.00
2008.11.06 07:01:16.302,1.1653,1.1656,12.00,6.00
2008.11.06 07:01:17.502,1.1653,1.1656,12.00,9.00
2008.11.06 07:01:22.231,1.1653,1.16555,12.00,3.00
2008.11.06 07:01:22.681,1.1653,1.1656,12.00,9.00
2008.11.06 07:01:23.911,1.1653,1.1656,12.00,6.00
2008.11.06 07:01:35.788,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:41.017,1.1653,1.16565,6.00,6.00
2008.11.06 07:01:41.307,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:46.315,1.16525,1.1656,12.00,6.00
2008.11.06 07:01:46.705,1.16525,1.1656,18.40,6.00
2008.11.06 07:01:47.515,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:47.925,1.1653,1.16565,18.40,6.00
2008.11.06 07:01:48.265,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:49.295,1.1653,1.16565,18.40,6.00
2008.11.06 07:01:49.684,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:53.354,1.16535,1.16565,6.00,6.00
2008.11.06 07:01:53.524,1.16535,1.1657,12.00,6.00
