2008.11.28 15:00:00.234,1.21545,1.2157,1.60,5.40
2008.11.28 15:00:00.584,1.21535,1.21565,7.20,1.20
2008.11.28 15:00:00.815,1.21525,1.2156,5.20,5.40
2008.11.28 15:00:01.154,1.21525,1.21555,5.20,5.40
2008.11.28 15:00:01.384,1.21525,1.21555,13.60,6.60
2008.11.28 15:00:01.784,1.2153,1.21555,10.00,5.40
2008.11.28 15:00:02.124,1.2153,1.2156,10.00,5.40
2008.11.28 15:00:02.873,1.2153,1.21555,10.00,5.40
2008.11.28 15:00:03.333,1.2153,1.2156,5.20,5.40
2008.11.28 15:00:04.383,1.2153,1.21555,6.80,6.60
2008.11.28 15:00:04.733,1.2153,1.2155,10.00,5.40
2008.11.28 15:00:05.033,1.2153,1.21555,1.60,6.60
2008.11.28 15:00:05.383,1.2153,1.21555,6.00,5.40
2008.11.28 15:00:05.673,1.2153,1.2155,5.20,5.40
2008.11.28 15:00:06.363,1.2153,1.21555,1.60,6.60
2008.11.28 15:00:07.513,1.2153,1.2155,1.60,5.40
2008.11.28 15:00:07.792,1.2153,1.21545,1.60,5.40
2008.11.28 15:00:08.182,1.2153,1.21555,1.60,6.60
2008.11.28 15:00:08.922,1.2153,1.2155,1.60,5.40
2008.11.28 15:00:09.332,1.21525,1.21555,2.60,6.60
2008.11.28 15:00:09.622,1.2152,1.21545,1.60,1.20
2008.11.28 15:00:09.912,1.2152,1.21545,1.60,1.60
2008.11.28 15:00:11.122,1.2152,1.21545,8.80,1.60
2008.11.28 15:00:11.921,1.2152,1.2154,7.20,1.60
2008.11.28 15:00:12.321,1.2152,1.2154,7.20,2.00
2008.11.28 15:00:13.141,1.21515,1.2154,22.00,2.00
2008.11.28 15:00:13.371,1.2152,1.2154,7.20,2.00
2008.11.28 15:00:14.011,1.21515,1.2154,22.00,2.00
2008.11.28 15:00:17.500,1.21515,1.21535,16.60,1.60
2008.11.28 15:00:17.890,1.2152,1.21535,1.80,7.40
2008.11.28 15:00:18.230,1.21515,1.2154,14.60,7.40
2008.11.28 15:00:19.820,1.21515,1.21535,14.60,5.40
2008.11.28 15:00:20.499,1.21515,1.2154,14.60,7.40
2008.11.28 15:00:21.059,1.21515,1.21535,14.60,5.40
2008.11.28 15:00:21.399,1.21515,1.2154,14.60,7.40
2008.11.28 15:00:23.899,1.21515,1.21535,14.60,5.40
2008.11.28 15:00:24.549,1.2152,1.21535,1.80,7.00
2008.11.28 15:00:24.948,1.21495,1.21525,2.60,2.00
2008.11.28 15:00:25.398,1.21485,1.21515,20.00,2.00
2008.11.28 15:00:26.668,1.2149,1.21515,10.00,2.00
2008.11.28 15:00:27.058,1.21485,1.2151,9.80,1.60
2008.11.28 15:00:27.618,1.21485,1.2151,17.20,2.00
2008.11.28 15:00:27.917,1.21485,1.2151,11.80,2.00
2008.11.28 15:00:28.607,1.2149,1.2151,7.20,2.00
2008.11.28 15:00:28.967,1.215,1.2152,7.20,2.00
2008.11.28 15:00:29.317,1.215,1.21515,17.40,1.00
2008.11.28 15:00:29.777,1.21505,1.21515,17.40,1.00
2008.11.28 15:00:30.107,1.21505,1.21535,22.00,2.00
2008.11.28 15:00:31.207,1.21515,1.21525,2.60,1.00
