2008.11.17 13:00:01.477,1.19675,1.197,10.00,1.00
2008.11.17 13:00:01.587,1.19675,1.19699,6.00,1.00
2008.11.17 13:00:01.707,1.1967,1.19704,19.30,0.10
2008.11.17 13:00:02.047,1.19675,1.19704,4.90,1.00
2008.11.17 13:00:02.387,1.19675,1.19699,3.30,1.00
2008.11.17 13:00:02.677,1.1967,1.19699,13.30,1.00
2008.11.17 13:00:03.067,1.1967,1.19694,17.70,1.00
2008.11.17 13:00:03.367,1.1967,1.1969,11.70,1.00
2008.11.17 13:00:03.537,1.19665,1.19689,8.40,1.00
2008.11.17 13:00:04.736,1.19665,1.19694,8.40,0.10
2008.11.17 13:00:05.146,1.19665,1.19689,8.40,1.00
2008.11.17 13:00:07.586,1.1967,1.19695,2.20,4.10
2008.11.17 13:00:07.755,1.19675,1.19694,1.00,1.00
2008.11.17 13:00:08.055,1.19675,1.19694,1.60,1.00
2008.11.17 13:00:09.595,1.1968,1.19694,6.00,1.00
2008.11.17 13:00:09.835,1.1968,1.19694,10.00,1.00
2008.11.17 13:00:09.885,1.1968,1.19715,10.00,5.30
2008.11.17 13:00:10.125,1.19685,1.19714,2.40,1.00
2008.11.17 13:00:10.415,1.19685,1.1971,2.40,6.10
2008.11.17 13:00:11.025,1.1968,1.19709,1.60,1.00
2008.11.17 13:00:11.475,1.1968,1.19709,4.90,1.00
2008.11.17 13:00:11.815,1.1968,1.19709,13.30,1.00
2008.11.17 13:00:12.315,1.19685,1.19709,2.40,1.00
2008.11.17 13:00:19.513,1.1968,1.19709,13.30,1.00
2008.11.17 13:00:23.752,1.19685,1.19709,8.40,1.00
2008.11.17 13:00:26.811,1.1968,1.19709,13.30,1.00
2008.11.17 13:00:27.621,1.19675,1.19704,11.70,1.00
2008.11.17 13:00:28.141,1.1968,1.19704,8.40,1.00
2008.11.17 13:00:28.711,1.19675,1.19704,11.70,1.00
2008.11.17 13:00:29.590,1.19675,1.19704,15.00,1.00
2008.11.17 13:00:29.810,1.19675,1.19704,11.70,1.00
2008.11.17 13:00:30.910,1.19675,1.19704,5.70,1.00
2008.11.17 13:00:31.310,1.19675,1.19704,3.30,1.00
2008.11.17 13:00:32.610,1.19675,1.197,3.30,1.20
2008.11.17 13:00:33.179,1.19675,1.19705,3.30,4.50
2008.11.17 13:00:39.798,1.19675,1.19704,6.60,1.00
2008.11.17 13:00:40.028,1.19675,1.19704,3.30,1.00
2008.11.17 13:00:40.548,1.19675,1.19704,6.60,1.00
2008.11.17 13:00:41.677,1.19675,1.19704,3.30,1.00
2008.11.17 13:00:43.947,1.19675,1.19704,6.60,1.00
2008.11.17 13:00:53.005,1.19675,1.19704,12.60,1.00
2008.11.17 13:00:53.175,1.19675,1.19704,15.00,1.00
2008.11.17 13:00:58.303,1.19675,1.19699,11.70,1.00
2008.11.17 13:00:59.263,1.19675,1.19699,8.40,1.00
2008.11.17 13:01:01.203,1.19675,1.19699,6.00,1.00
2008.11.17 13:01:01.323,1.1967,1.19699,13.30,1.00
2008.11.17 13:01:02.132,1.1967,1.19699,7.30,1.00
2008.11.17 13:01:02.313,1.1967,1.19699,4.90,1.00
2008.11.17 13:01:02.613,1.1967,1.19694,3.30,1.00
2008.11.17 13:01:02.902,1.1967,1.1969,3.30,1.20
2008.11.17 13:01:04.062,1.19665,1.1969,4.90,1.20
2008.11.17 13:01:04.232,1.19665,1.1969,3.30,1.30
2008.11.17 13:01:04.412,1.1966,1.1969,13.30,1.00
2008.11.17 13:01:09.961,1.19665,1.1969,3.30,1.00
2008.11.17 13:01:10.081,1.1967,1.19695,3.30,0.10
2008.11.17 13:01:10.251,1.1967,1.19699,4.90,1.00
2008.11.17 13:01:10.421,1.1967,1.19695,3.30,1.00
2008.11.17 13:01:10.770,1.19665,1.19694,13.30,1.00
2008.11.17 13:01:11.920,1.1967,1.19694,3.30,1.00
2008.11.17 13:01:12.100,1.19665,1.1969,4.00,6.10
2008.11.17 13:01:12.380,1.19665,1.19695,1.60,4.50
2008.11.17 13:01:12.670,1.19665,1.1969,1.60,1.20
2008.11.17 13:01:13.320,1.1966,1.1969,13.30,1.30
2008.11.17 13:01:13.590,1.1966,1.19689,4.90,1.00
2008.11.17 13:01:15.049,1.19665,1.19689,3.30,1.00
2008.11.17 13:01:15.269,1.19665,1.19694,5.70,0.10
2008.11.17 13:01:15.799,1.19665,1.1969,11.70,1.00
2008.11.17 13:01:16.019,1.1967,1.197,1.60,4.50
2008.11.17 13:01:16.359,1.1967,1.19699,7.30,1.00
2008.11.17 13:01:16.769,1.1967,1.19694,5.70,1.00
2008.11.17 13:01:17.059,1.1967,1.19694,3.30,1.00
2008.11.17 13:01:21.338,1.1967,1.1969,3.30,1.20
2008.11.17 13:01:22.118,1.1967,1.19689,3.30,1.00
2008.11.17 13:01:22.288,1.1966,1.19689,13.30,1.00
2008.11.17 13:01:22.748,1.19665,1.19689,3.30,1.00
2008.11.17 13:01:22.968,1.19665,1.19694,3.30,0.10
2008.11.17 13:01:26.057,1.1966,1.1969,13.30,1.00
2008.11.17 13:01:28.506,1.19665,1.1969,3.30,1.00
2008.11.17 13:01:28.906,1.19665,1.19689,2.40,1.00
2008.11.17 13:01:29.366,1.19665,1.19694,2.40,0.10
2008.11.17 13:01:29.546,1.19665,1.1969,5.70,1.00
2008.11.17 13:01:31.276,1.19665,1.1969,2.40,1.00
2008.11.17 13:01:31.455,1.19665,1.1969,2.40,1.00
2008.11.17 13:01:31.565,1.19665,1.19689,2.40,1.00
2008.11.17 13:01:31.685,1.1966,1.19689,13.30,1.00
2008.11.17 13:01:33.345,1.19665,1.19689,9.30,1.00
2008.11.17 13:01:33.625,1.19665,1.19689,10.00,1.00
2008.11.17 13:01:34.025,1.19665,1.19695,10.00,4.50
2008.11.17 13:01:34.415,1.19665,1.1969,4.90,1.20
2008.11.17 13:01:34.765,1.1967,1.1969,3.30,1.20
2008.11.17 13:01:34.935,1.1967,1.1969,3.30,1.30
2008.11.17 13:01:35.105,1.1967,1.1969,3.30,1.80
2008.11.17 13:01:35.335,1.1966,1.19689,7.30,1.00
2008.11.17 13:01:39.534,1.1966,1.19689,13.30,1.00
2008.11.17 13:01:39.833,1.19665,1.19694,1.60,0.10
2008.11.17 13:01:40.183,1.19665,1.19694,4.90,1.00
2008.11.17 13:01:41.553,1.19665,1.1969,4.90,1.20
2008.11.17 13:01:45.092,1.1967,1.1969,3.30,1.20
2008.11.17 13:01:45.962,1.19675,1.1969,1.60,1.20
2008.11.17 13:01:46.392,1.19675,1.19699,1.60,1.00
2008.11.17 13:01:46.562,1.19675,1.19705,3.30,5.30
2008.11.17 13:01:56.739,1.1967,1.19699,4.90,1.00
2008.11.17 13:01:57.089,1.1967,1.19695,3.30,1.00
2008.11.17 13:01:57.389,1.1967,1.19694,3.30,1.00
2008.11.17 13:01:58.999,1.19665,1.19694,13.30,1.00
2008.11.17 13:02:00.569,1.19665,1.19694,4.00,1.00
2008.11.17 13:02:00.788,1.19665,1.19694,1.60,1.00
2008.11.17 13:02:01.088,1.19665,1.1969,1.60,6.10
2008.11.17 13:02:01.358,1.1966,1.1969,13.30,6.70
2008.11.17 13:02:01.598,1.19665,1.1969,1.60,6.10
2008.11.17 13:02:01.778,1.19665,1.19695,4.90,0.50
2008.11.17 13:02:02.808,1.19665,1.19694,3.30,1.00
2008.11.17 13:02:03.208,1.1966,1.19689,11.70,1.00
2008.11.17 13:02:03.668,1.19665,1.197,3.30,7.50
2008.11.17 13:02:04.817,1.1966,1.19695,11.70,6.30
2008.11.17 13:02:05.407,1.1967,1.19695,5.70,1.00
2008.11.17 13:02:05.687,1.19675,1.19704,1.60,0.10
2008.11.17 13:02:05.917,1.19675,1.19694,1.60,1.00
2008.11.17 13:02:06.857,1.19665,1.19694,15.00,1.00
2008.11.17 13:02:07.087,1.19665,1.19694,5.70,1.00
2008.11.17 13:02:07.437,1.1967,1.19699,1.60,0.10
2008.11.17 13:02:09.456,1.1967,1.19699,1.60,1.00
2008.11.17 13:02:12.925,1.19675,1.19699,1.60,1.00
2008.11.17 13:02:13.145,1.19675,1.19705,1.60,5.30
2008.11.17 13:02:13.325,1.19675,1.19704,2.20,1.00
2008.11.17 13:02:13.495,1.19675,1.19704,3.30,1.00
2008.11.17 13:02:19.754,1.1968,1.19704,1.60,1.00
2008.11.17 13:02:19.984,1.1968,1.19704,5.50,1.00
2008.11.17 13:02:20.204,1.1968,1.19704,3.30,1.00
2008.11.17 13:02:20.444,1.19675,1.19704,3.30,1.00
2008.11.17 13:02:23.383,1.1967,1.19699,4.90,1.00
2008.11.17 13:02:23.773,1.1967,1.19694,3.30,1.00
2008.11.17 13:02:26.732,1.19665,1.1969,1.60,1.00
2008.11.17 13:02:27.082,1.1966,1.19689,13.30,1.00
2008.11.17 13:02:31.231,1.19665,1.19689,3.30,1.00
2008.11.17 13:02:31.981,1.19665,1.19695,10.00,4.50
2008.11.17 13:02:32.591,1.19665,1.19694,4.90,1.00
2008.11.17 13:02:32.931,1.19665,1.1969,1.60,6.10
2008.11.17 13:02:33.331,1.1966,1.19689,4.90,1.00
2008.11.17 13:02:34.820,1.1966,1.19689,7.30,1.00
2008.11.17 13:02:41.419,1.1966,1.19689,4.00,1.00
2008.11.17 13:02:42.039,1.1966,1.19685,4.00,1.00
2008.11.17 13:02:42.208,1.1966,1.19685,1.60,1.00
2008.11.17 13:02:42.268,1.19655,1.19685,11.70,6.70
2008.11.17 13:02:42.388,1.19655,1.19684,11.70,1.00
2008.11.17 13:02:42.878,1.19655,1.19684,15.00,1.00
2008.11.17 13:02:46.587,1.19655,1.19679,13.30,1.00
2008.11.17 13:02:46.877,1.19655,1.19685,11.70,4.50
2008.11.17 13:02:47.177,1.19655,1.19684,15.00,1.00
2008.11.17 13:02:47.917,1.19655,1.19684,9.00,1.00
2008.11.17 13:02:49.157,1.19655,1.19684,6.60,1.00
2008.11.17 13:02:49.457,1.19655,1.19674,4.90,1.00
2008.11.17 13:02:49.847,1.1965,1.19679,4.00,0.10
2008.11.17 13:02:50.596,1.1965,1.1967,4.00,6.10
2008.11.17 13:02:51.216,1.1965,1.1968,10.00,4.50
2008.11.17 13:02:53.866,1.1965,1.19679,13.30,1.00
2008.11.17 13:02:54.086,1.1965,1.19679,10.00,1.00
2008.11.17 13:02:54.445,1.1965,1.19679,13.30,1.00
2008.11.17 13:02:55.115,1.1965,1.1968,13.30,6.30
2008.11.17 13:02:57.455,1.1965,1.1968,13.30,6.70
2008.11.17 13:02:57.795,1.1965,1.19675,10.00,6.10
2008.11.17 13:02:58.365,1.1965,1.1968,10.00,6.30
2008.11.17 13:03:00.064,1.1965,1.1968,10.00,6.70
2008.11.17 13:03:00.414,1.1965,1.19679,10.00,1.00
2008.11.17 13:03:00.584,1.1965,1.1968,10.00,6.30
2008.11.17 13:03:03.504,1.1965,1.1968,10.00,6.70
2008.11.17 13:03:03.833,1.1965,1.19679,10.00,1.00
2008.11.17 13:03:05.663,1.1965,1.19675,10.00,6.10
2008.11.17 13:03:05.883,1.1965,1.19679,10.00,1.00
2008.11.17 13:03:06.463,1.1965,1.1968,10.00,6.30
2008.11.17 13:03:06.812,1.19655,1.1968,2.40,6.30
2008.11.17 13:03:09.822,1.1965,1.1968,13.30,6.30
2008.11.17 13:03:10.892,1.19655,1.1968,2.40,6.30
2008.11.17 13:03:13.751,1.19655,1.1968,2.40,1.00
2008.11.17 13:03:14.201,1.19655,1.1968,2.40,6.30
2008.11.17 13:03:14.601,1.19655,1.19679,5.70,1.00
2008.11.17 13:03:15.001,1.19655,1.19684,4.90,1.00
2008.11.17 13:03:15.341,1.19655,1.19684,5.50,1.00
2008.11.17 13:03:15.571,1.1965,1.19679,4.00,1.00
2008.11.17 13:03:15.870,1.19655,1.19679,6.00,1.00
2008.11.17 13:03:16.170,1.19655,1.1968,8.40,6.30
