2008.11.28 02:00:18.535,1.1998,1.2002,8.00,4.00
2008.11.28 02:00:18.815,1.19955,1.2002,7.00,4.00
2008.11.28 02:00:24.975,1.19975,1.2003,4.00,4.00
2008.11.28 02:00:33.262,1.19965,1.2002,15.00,1.20
2008.11.28 02:00:33.602,1.19975,1.2002,4.00,1.20
2008.11.28 02:01:16.122,1.19975,1.2003,4.00,4.00
2008.11.28 02:01:16.172,1.1998,1.20035,4.00,5.40
2008.11.28 02:01:16.292,1.19985,1.2004,4.00,4.00
2008.11.28 02:01:26.789,1.19985,1.20035,4.00,1.20
2008.11.28 02:01:52.833,1.19985,1.2004,4.00,5.60
2008.11.28 02:01:53.183,1.19985,1.2004,4.00,4.00
2008.11.28 02:02:06.730,1.19985,1.2003,4.00,4.80
2008.11.28 02:02:07.089,1.1994,1.20015,10.20,1.20
2008.11.28 02:02:07.439,1.19945,1.20005,4.00,1.20
2008.11.28 02:02:13.768,1.1998,1.20015,4.00,1.20
2008.11.28 02:02:13.998,1.19965,1.20015,8.00,1.20
2008.11.28 02:02:14.118,1.19945,1.19975,7.00,1.20
2008.11.28 02:02:14.358,1.1995,1.20025,4.00,4.00
2008.11.28 02:02:14.468,1.1995,1.2002,4.00,1.20
2008.11.28 02:02:15.447,1.19955,1.2001,4.00,4.00
2008.11.28 02:02:15.498,1.19965,1.20015,4.00,5.40
2008.11.28 02:02:15.677,1.19965,1.20015,4.00,4.20
2008.11.28 02:02:15.797,1.19965,1.20015,4.00,4.00
2008.11.28 02:02:15.977,1.19975,1.20035,4.00,4.00
2008.11.28 02:02:16.447,1.19975,1.2004,4.00,4.00
2008.11.28 02:02:22.776,1.19985,1.2004,4.00,5.20
2008.11.28 02:02:23.335,1.1999,1.2004,4.00,1.20
2008.11.28 02:02:25.255,1.1999,1.20045,4.00,5.20
2008.11.28 02:02:25.485,1.1999,1.20045,4.00,4.00
2008.11.28 02:02:30.574,1.19995,1.20045,4.00,4.00
2008.11.28 02:02:30.864,1.19995,1.2005,4.00,4.00
2008.11.28 02:02:42.831,1.2,1.2005,4.00,4.00
2008.11.28 02:02:43.171,1.2,1.20055,4.00,4.00
2008.11.28 02:02:43.341,1.2,1.2005,4.00,4.00
2008.11.28 02:02:45.580,1.2,1.2005,8.00,4.00
2008.11.28 02:02:45.860,1.1999,1.2005,7.00,4.00
2008.11.28 02:02:51.159,1.1999,1.20045,4.00,4.00
2008.11.28 02:02:51.439,1.1998,1.2004,15.00,4.00
2008.11.28 02:02:51.908,1.1998,1.20035,4.00,4.00
2008.11.28 02:02:59.597,1.19985,1.2004,4.00,4.00
2008.11.28 02:03:13.843,1.19995,1.2004,4.80,4.00
2008.11.28 02:03:14.013,1.1998,1.2004,15.00,4.00
2008.11.28 02:03:46.476,1.1999,1.20045,4.00,4.00
2008.11.28 02:03:47.005,1.19995,1.20045,4.00,4.00
2008.11.28 02:03:47.335,1.19995,1.2005,4.00,4.00
2008.11.28 02:03:49.215,1.19985,1.20045,7.00,4.00
2008.11.28 02:03:49.444,1.19985,1.2004,4.00,4.00
2008.11.28 02:03:53.943,1.2,1.2006,4.00,10.40
2008.11.28 02:03:54.293,1.2001,1.20065,4.00,1.60
2008.11.28 02:03:56.763,1.2,1.2006,15.00,5.60
2008.11.28 02:04:01.662,1.20015,1.2006,4.00,1.60
2008.11.28 02:04:01.781,1.1999,1.2005,7.00,4.00
2008.11.28 02:04:03.711,1.20005,1.2006,4.00,5.60
2008.11.28 02:04:05.261,1.19995,1.20055,7.00,4.00
2008.11.28 02:04:05.721,1.2,1.2005,4.00,4.00
2008.11.28 02:04:21.277,1.2001,1.2006,8.00,5.60
2008.11.28 02:04:21.397,1.2,1.2006,7.00,5.60
2008.11.28 02:04:21.687,1.20005,1.2003,4.00,1.20
2008.11.28 02:04:22.147,1.20005,1.20075,4.00,5.60
2008.11.28 02:04:23.296,1.19995,1.2005,7.00,4.00
2008.11.28 02:04:27.925,1.1995,1.2001,7.00,1.60
2008.11.28 02:04:28.445,1.1994,1.2001,10.20,1.60
2008.11.28 02:04:28.555,1.19945,1.20025,4.00,4.00
2008.11.28 02:04:29.165,1.19965,1.2002,4.00,4.00
2008.11.28 02:04:32.494,1.1998,1.2004,4.00,10.40
