2008.11.13 10:00:00.313,1.1926,1.1928,2.40,1.00
2008.11.13 10:00:00.543,1.19255,1.1928,8.40,1.00
2008.11.13 10:00:00.823,1.19255,1.1928,9.00,1.00
2008.11.13 10:00:02.503,1.19255,1.1928,6.60,1.00
2008.11.13 10:00:03.252,1.1926,1.1928,6.00,1.00
2008.11.13 10:00:03.633,1.19255,1.1928,9.00,1.00
2008.11.13 10:00:09.311,1.19255,1.1928,6.60,1.00
2008.11.13 10:00:10.061,1.1925,1.1928,1.00,2.40
2008.11.13 10:00:10.531,1.1925,1.19275,1.00,1.00
2008.11.13 10:00:14.570,1.1925,1.19275,1.00,1.30
2008.11.13 10:00:14.980,1.1924,1.1927,1.00,1.00
2008.11.13 10:00:15.390,1.19235,1.1926,1.00,1.00
2008.11.13 10:00:15.859,1.1923,1.1926,1.50,1.00
2008.11.13 10:00:16.270,1.1923,1.19255,1.00,1.00
2008.11.13 10:00:16.789,1.1923,1.1925,1.00,2.50
2008.11.13 10:00:17.249,1.19195,1.1924,6.00,1.00
2008.11.13 10:00:17.579,1.19195,1.19235,8.40,1.00
2008.11.13 10:00:18.439,1.19205,1.19245,8.40,2.50
2008.11.13 10:00:20.778,1.19205,1.1924,8.40,2.50
2008.11.13 10:00:21.118,1.19205,1.1924,8.40,3.40
2008.11.13 10:00:21.288,1.19205,1.1924,8.40,4.60
2008.11.13 10:00:21.348,1.192,1.19235,9.90,1.00
2008.11.13 10:00:22.108,1.192,1.19235,16.80,1.00
2008.11.13 10:00:22.588,1.192,1.19235,9.90,1.00
2008.11.13 10:00:22.938,1.19205,1.19245,6.00,3.10
2008.11.13 10:00:27.376,1.19205,1.1924,6.00,2.50
2008.11.13 10:00:28.597,1.19205,1.19245,12.90,1.00
2008.11.13 10:00:28.886,1.19205,1.19245,6.00,3.10
2008.11.13 10:00:29.526,1.1921,1.19245,6.90,1.00
2008.11.13 10:00:30.056,1.1921,1.1925,6.90,2.40
2008.11.13 10:00:30.516,1.1921,1.1925,12.90,1.30
2008.11.13 10:00:30.686,1.1921,1.19255,12.90,3.10
2008.11.13 10:00:31.046,1.1921,1.1925,6.90,1.00
2008.11.13 10:00:31.626,1.19205,1.1925,15.30,3.70
2008.11.13 10:00:31.805,1.19205,1.1925,12.90,4.30
2008.11.13 10:00:34.545,1.192,1.1924,13.50,1.20
2008.11.13 10:00:35.355,1.192,1.19235,7.50,1.00
2008.11.13 10:00:37.874,1.19205,1.19235,6.90,1.00
2008.11.13 10:00:38.214,1.19205,1.19245,6.90,1.00
2008.11.13 10:00:38.494,1.1921,1.19245,6.90,1.00
2008.11.13 10:00:40.963,1.19215,1.19255,6.90,3.10
2008.11.13 10:00:41.133,1.19215,1.19255,12.90,3.10
2008.11.13 10:00:41.613,1.19215,1.19255,6.90,3.10
2008.11.13 10:00:43.403,1.1921,1.19255,13.50,3.10
2008.11.13 10:00:43.583,1.19215,1.19255,6.90,3.10
2008.11.13 10:00:43.973,1.1921,1.19255,13.50,3.10
2008.11.13 10:00:44.493,1.1921,1.1925,7.50,4.30
2008.11.13 10:00:44.952,1.1921,1.19245,7.50,1.00
2008.11.13 10:00:48.032,1.1921,1.19245,1.00,1.00
2008.11.13 10:00:49.631,1.1921,1.19245,1.00,3.10
2008.11.13 10:00:49.971,1.1921,1.19235,1.00,1.00
2008.11.13 10:00:50.551,1.192,1.1923,8.40,1.00
2008.11.13 10:00:54.960,1.192,1.1923,1.50,1.00
2008.11.13 10:00:55.470,1.192,1.1923,1.00,1.00
2008.11.13 10:01:00.289,1.192,1.1923,1.00,1.60
2008.11.13 10:01:00.399,1.192,1.19225,1.00,1.00
2008.11.13 10:01:00.929,1.1919,1.1922,8.40,1.00
2008.11.13 10:01:07.557,1.1919,1.1922,7.50,1.00
2008.11.13 10:01:07.737,1.1919,1.1922,1.00,1.00
2008.11.13 10:01:08.267,1.1919,1.19215,1.00,1.00
2008.11.13 10:01:08.777,1.1918,1.1921,1.00,1.00
2008.11.13 10:01:09.356,1.1918,1.1921,1.50,1.00
2008.11.13 10:01:09.657,1.19185,1.1921,7.80,1.00
2008.11.13 10:01:10.016,1.1918,1.1921,1.00,1.80
2008.11.13 10:01:10.586,1.1919,1.1921,6.90,1.00
2008.11.13 10:01:10.886,1.1919,1.1922,6.90,1.30
2008.11.13 10:01:11.176,1.1918,1.1922,6.90,1.30
2008.11.13 10:01:12.616,1.1919,1.1922,6.90,1.00
2008.11.13 10:01:13.025,1.19185,1.1922,17.80,1.00
2008.11.13 10:01:13.565,1.1919,1.1922,1.00,1.00
2008.11.13 10:01:14.035,1.1919,1.1922,6.60,1.00
2008.11.13 10:01:14.555,1.1919,1.1922,16.80,1.00
2008.11.13 10:01:15.025,1.19195,1.1922,6.00,1.00
2008.11.13 10:01:16.455,1.1919,1.1922,16.80,1.00
2008.11.13 10:01:17.895,1.19195,1.1922,6.00,1.00
