2008.11.05 11:00:00.091,1.16905,1.16945,12.00,9.00
2008.11.05 11:00:00.381,1.16905,1.16935,6.00,1.00
2008.11.05 11:00:00.601,1.169,1.16935,18.40,1.00
2008.11.05 11:00:01.120,1.169,1.1694,6.40,6.00
2008.11.05 11:00:01.470,1.16905,1.16935,6.40,7.00
2008.11.05 11:00:01.880,1.16905,1.1694,7.50,1.20
2008.11.05 11:00:02.340,1.1691,1.1694,1.00,1.90
2008.11.05 11:00:02.680,1.169,1.16935,12.40,1.00
2008.11.05 11:00:03.020,1.169,1.16935,6.40,1.30
2008.11.05 11:00:03.700,1.169,1.1694,6.40,10.30
2008.11.05 11:00:04.050,1.16895,1.1694,18.40,9.00
2008.11.05 11:00:04.670,1.16895,1.16935,12.00,3.00
2008.11.05 11:00:05.290,1.16895,1.16935,12.00,4.00
2008.11.05 11:00:05.699,1.16895,1.16935,12.00,4.30
2008.11.05 11:00:07.009,1.169,1.16935,12.00,4.30
2008.11.05 11:00:07.699,1.169,1.16935,12.00,3.30
2008.11.05 11:00:08.088,1.169,1.16935,12.00,3.00
2008.11.05 11:00:08.918,1.16895,1.16935,12.00,3.00
2008.11.05 11:00:09.358,1.169,1.16935,12.00,3.00
2008.11.05 11:00:10.058,1.169,1.16935,6.00,3.00
2008.11.05 11:00:10.388,1.16895,1.16935,12.00,4.00
2008.11.05 11:00:10.498,1.16895,1.16935,12.00,10.30
2008.11.05 11:00:11.768,1.16895,1.16935,12.00,4.30
2008.11.05 11:00:36.382,1.16895,1.16935,12.00,4.00
2008.11.05 11:00:36.782,1.16895,1.16935,12.00,4.30
2008.11.05 11:00:39.061,1.16895,1.16925,12.00,1.00
2008.11.05 11:00:46.529,1.16905,1.1694,1.00,3.00
2008.11.05 11:00:47.919,1.16905,1.16925,1.00,1.00
2008.11.05 11:00:48.139,1.16905,1.16925,1.00,4.60
2008.11.05 11:00:48.499,1.169,1.16925,1.00,5.20
2008.11.05 11:00:48.849,1.169,1.1692,1.00,1.30
2008.11.05 11:00:49.079,1.1689,1.1692,12.30,1.30
2008.11.05 11:00:52.768,1.169,1.1692,13.00,1.30
2008.11.05 11:00:52.998,1.16905,1.16945,1.00,7.50
2008.11.05 11:00:53.398,1.16905,1.16935,1.00,1.00
2008.11.05 11:00:54.047,1.16905,1.16935,1.00,7.00
2008.11.05 11:00:55.637,1.169,1.1693,6.90,1.30
2008.11.05 11:00:55.747,1.169,1.1693,1.00,1.30
2008.11.05 11:00:56.267,1.169,1.1692,1.00,1.00
2008.11.05 11:00:57.557,1.169,1.1692,1.00,1.20
2008.11.05 11:00:57.856,1.1688,1.16915,6.30,1.00
2008.11.05 11:00:58.187,1.1688,1.16915,1.00,1.00
2008.11.05 11:00:59.776,1.16885,1.1691,1.00,1.00
2008.11.05 11:01:00.706,1.16885,1.1691,12.30,1.00
2008.11.05 11:01:01.046,1.16885,1.16915,12.30,1.00
2008.11.05 11:01:09.944,1.16885,1.1691,12.30,1.00
