2008.11.04 21:00:00.414,1.162,1.16225,6.40,2.40
2008.11.04 21:00:01.624,1.16205,1.1622,6.00,2.40
2008.11.04 21:00:01.794,1.1621,1.1624,1.00,2.40
2008.11.04 21:00:02.144,1.1621,1.16225,1.00,2.40
2008.11.04 21:00:02.484,1.162,1.1623,1.00,2.40
2008.11.04 21:00:02.883,1.162,1.16235,12.40,2.40
2008.11.04 21:00:03.233,1.16205,1.1623,6.00,2.40
2008.11.04 21:00:03.533,1.16205,1.1624,12.00,2.40
2008.11.04 21:00:04.233,1.16205,1.16235,12.00,2.40
2008.11.04 21:00:04.473,1.16205,1.1624,12.00,2.40
2008.11.04 21:00:04.713,1.1621,1.1624,6.00,2.40
2008.11.04 21:00:05.173,1.1621,1.16235,6.00,2.40
2008.11.04 21:00:05.633,1.1621,1.1624,6.00,2.40
2008.11.04 21:00:05.803,1.1621,1.16235,6.00,2.40
2008.11.04 21:00:06.153,1.16205,1.1623,6.00,1.20
2008.11.04 21:00:06.473,1.162,1.1622,6.40,2.40
2008.11.04 21:00:07.104,1.162,1.1622,1.00,2.40
2008.11.04 21:00:14.041,1.162,1.16225,1.00,2.40
2008.11.04 21:00:19.720,1.16195,1.16225,6.00,2.40
2008.11.04 21:00:20.059,1.1619,1.16215,6.00,2.40
2008.11.04 21:00:20.380,1.16185,1.16215,6.00,2.40
2008.11.04 21:00:20.599,1.162,1.16235,6.00,1.20
2008.11.04 21:00:20.899,1.16205,1.1624,1.00,2.40
2008.11.04 21:00:21.229,1.16225,1.16245,1.00,1.20
2008.11.04 21:00:21.509,1.16225,1.1625,1.00,3.70
2008.11.04 21:00:22.289,1.1623,1.16255,1.00,3.70
2008.11.04 21:00:23.249,1.1623,1.16255,1.00,1.20
2008.11.04 21:00:25.438,1.1623,1.1625,1.00,2.40
2008.11.04 21:00:27.567,1.1623,1.16255,1.00,1.20
2008.11.04 21:00:50.742,1.1623,1.1626,1.00,1.20
2008.11.04 21:00:51.272,1.1624,1.1626,1.00,1.20
2008.11.04 21:00:52.312,1.1625,1.1627,1.00,1.20
2008.11.04 21:00:53.121,1.1625,1.1626,1.00,6.00
2008.11.04 21:00:53.471,1.1623,1.1625,4.00,1.20
