2008.11.24 20:00:00.718,1.1985,1.1988,7.80,7.40
2008.11.24 20:00:01.119,1.1985,1.1988,1.60,7.40
2008.11.24 20:00:03.717,1.1985,1.1988,1.60,6.40
2008.11.24 20:00:04.867,1.19855,1.1988,1.60,6.40
2008.11.24 20:00:05.157,1.19855,1.19884,7.80,1.00
2008.11.24 20:00:05.507,1.19855,1.19884,10.00,1.00
2008.11.24 20:00:06.836,1.1986,1.19885,1.60,6.40
2008.11.24 20:00:07.196,1.1986,1.1989,7.80,7.40
2008.11.24 20:00:07.627,1.1986,1.1989,6.20,7.40
2008.11.24 20:00:09.726,1.1986,1.19885,6.20,1.20
2008.11.24 20:00:12.365,1.1986,1.1989,6.20,7.40
2008.11.24 20:00:18.214,1.1985,1.1989,13.20,7.40
2008.11.24 20:00:18.994,1.19855,1.1989,6.20,7.40
2008.11.24 20:00:19.105,1.19855,1.1988,6.20,1.20
2008.11.24 20:00:21.783,1.19855,1.19875,6.20,1.20
2008.11.24 20:00:48.327,1.19855,1.1988,6.20,1.20
2008.11.24 20:00:51.456,1.19845,1.1988,6.20,1.20
2008.11.24 20:00:51.806,1.1985,1.19875,6.20,1.20
2008.11.24 20:00:52.206,1.1985,1.1988,6.20,7.40
2008.11.24 20:00:52.705,1.1984,1.1988,15.80,7.40
2008.11.24 20:00:58.275,1.19845,1.1988,7.80,7.40
2008.11.24 20:00:58.564,1.1985,1.1988,6.20,6.40
2008.11.24 20:00:59.104,1.1984,1.1988,30.80,6.40
2008.11.24 20:01:31.896,1.19845,1.1988,14.20,6.40
2008.11.24 20:02:15.376,1.19835,1.19875,39.40,6.40
2008.11.24 20:02:15.666,1.1984,1.1987,25.40,6.40
2008.11.24 20:02:16.295,1.1984,1.1987,17.40,6.40
2008.11.24 20:02:18.854,1.1984,1.1987,11.20,6.40
2008.11.24 20:02:29.922,1.1984,1.1987,9.60,6.40
2008.11.24 20:02:30.262,1.1984,1.19865,9.60,6.40
2008.11.24 20:02:30.602,1.1984,1.1986,9.60,6.40
2008.11.24 20:02:32.002,1.1984,1.19855,9.60,1.20
2008.11.24 20:02:32.751,1.19815,1.19855,6.20,7.40
2008.11.24 20:02:33.051,1.19815,1.19855,6.20,7.40
2008.11.24 20:02:33.371,1.19815,1.19855,6.20,6.40
2008.11.24 20:02:33.941,1.19815,1.1985,10.00,6.40
2008.11.24 20:02:34.291,1.19815,1.1985,18.00,6.40
2008.11.24 20:02:35.051,1.19815,1.1985,10.00,6.40
2008.11.24 20:02:36.051,1.19815,1.19849,10.00,1.00
2008.11.24 20:02:36.390,1.19815,1.19845,10.00,6.40
2008.11.24 20:02:36.790,1.19815,1.19844,10.00,1.00
2008.11.24 20:02:38.790,1.19815,1.19844,3.60,1.00
2008.11.24 20:02:39.010,1.19815,1.19844,10.00,1.00
2008.11.24 20:02:42.319,1.19815,1.1984,3.60,6.40
2008.11.24 20:02:42.619,1.19815,1.19844,3.60,1.00
2008.11.24 20:02:42.959,1.198,1.1983,9.40,1.20
2008.11.24 20:02:43.249,1.19765,1.19815,15.80,6.40
2008.11.24 20:02:43.529,1.1977,1.1982,14.20,6.40
2008.11.24 20:02:44.558,1.19775,1.1981,6.20,6.40
2008.11.24 20:02:47.648,1.19735,1.19784,8.00,1.00
2008.11.24 20:02:48.058,1.19725,1.19775,18.00,6.40
2008.11.24 20:02:48.388,1.1973,1.1978,8.00,6.40
2008.11.24 20:02:49.027,1.1974,1.1977,14.20,6.40
2008.11.24 20:02:50.037,1.1975,1.19775,8.00,6.40
2008.11.24 20:02:51.757,1.1974,1.19775,17.40,6.40
2008.11.24 20:02:59.205,1.1974,1.19775,6.20,7.40
2008.11.24 20:02:59.495,1.19745,1.19765,8.00,6.40
2008.11.24 20:02:59.725,1.19745,1.19769,8.00,1.00
2008.11.24 20:03:00.245,1.19745,1.1978,8.00,6.40
2008.11.24 20:03:02.874,1.19745,1.1977,8.00,1.00
2008.11.24 20:03:03.224,1.1973,1.1976,12.40,6.40
2008.11.24 20:03:04.103,1.19735,1.1976,10.00,6.40
2008.11.24 20:03:04.384,1.19735,1.19764,11.60,1.00
2008.11.24 20:03:23.109,1.1974,1.19764,9.60,1.00
2008.11.24 20:03:23.289,1.1974,1.19764,15.80,1.00
2008.11.24 20:03:23.919,1.19745,1.19764,2.00,1.00
2008.11.24 20:03:24.139,1.19745,1.1977,2.00,6.40
2008.11.24 20:03:29.877,1.1975,1.1977,1.60,6.40
2008.11.24 20:03:30.097,1.1975,1.1978,1.60,6.40
2008.11.24 20:03:30.327,1.1975,1.1978,7.80,6.40
2008.11.24 20:03:31.887,1.1975,1.1978,15.80,6.40
2008.11.24 20:03:36.136,1.19755,1.1978,8.00,6.40
2008.11.24 20:03:36.306,1.19755,1.19785,8.00,6.40
2008.11.24 20:03:43.844,1.19755,1.19785,8.80,6.40
2008.11.24 20:03:44.024,1.19765,1.1979,15.80,8.00
2008.11.24 20:03:44.194,1.19765,1.19794,15.80,1.00
2008.11.24 20:03:44.604,1.19765,1.19794,18.00,1.00
2008.11.24 20:04:05.069,1.19765,1.19794,10.00,1.00
2008.11.24 20:04:05.699,1.19765,1.1979,10.00,1.60
2008.11.24 20:04:37.201,1.19765,1.1979,3.60,1.60
2008.11.24 20:04:37.621,1.19765,1.1979,10.00,1.60
2008.11.24 20:04:38.141,1.19765,1.1979,3.60,1.60
2008.11.24 20:04:40.361,1.19765,1.1979,10.00,1.60
2008.11.24 20:04:41.620,1.19765,1.19785,3.60,6.40
2008.11.24 20:04:41.730,1.19765,1.19785,2.00,6.40
2008.11.24 20:04:41.850,1.1974,1.19785,26.60,6.40
2008.11.24 20:04:42.200,1.1975,1.1978,8.00,6.40
2008.11.24 20:04:43.380,1.19755,1.19785,8.00,6.40
2008.11.24 20:04:46.659,1.19745,1.19785,22.60,6.40
2008.11.24 20:04:46.769,1.19755,1.19785,8.00,6.40
2008.11.24 20:04:46.939,1.19755,1.1978,8.00,6.40
2008.11.24 20:04:55.177,1.19745,1.19775,11.60,1.20
2008.11.24 20:04:55.387,1.19735,1.19765,9.20,6.40
2008.11.24 20:04:55.687,1.19735,1.19765,2.00,6.40
2008.11.24 20:05:59.321,1.19735,1.1976,2.00,8.00
2008.11.24 20:06:05.150,1.19725,1.19745,12.40,1.60
2008.11.24 20:06:05.380,1.19725,1.1976,3.60,6.40
2008.11.24 20:06:05.670,1.19725,1.1976,11.60,6.40
2008.11.24 20:06:06.000,1.19725,1.19764,11.60,1.00
2008.11.24 20:06:07.090,1.19725,1.1975,2.00,6.40
2008.11.24 20:06:13.258,1.19725,1.19754,2.00,1.00
2008.11.24 20:06:13.708,1.19725,1.1975,2.00,6.40
2008.11.24 20:06:17.197,1.19725,1.1975,11.60,6.40
2008.11.24 20:06:17.547,1.19725,1.1975,2.00,6.40
2008.11.24 20:06:22.116,1.1971,1.19744,21.80,1.00
2008.11.24 20:06:22.466,1.19715,1.1974,11.60,6.40
2008.11.24 20:06:22.866,1.19715,1.19744,11.60,1.00
2008.11.24 20:06:23.445,1.1972,1.19744,8.00,1.00
2008.11.24 20:06:23.616,1.1971,1.19744,21.80,1.00
2008.11.24 20:06:24.825,1.19715,1.1974,11.60,6.40
2008.11.24 20:06:25.115,1.19715,1.1974,2.00,6.40
2008.11.24 20:06:28.145,1.19715,1.19735,10.00,6.40
2008.11.24 20:06:28.374,1.19715,1.19735,11.60,6.40
2008.11.24 20:06:28.594,1.19715,1.19744,2.00,1.00
2008.11.24 20:06:28.924,1.19705,1.19734,8.20,1.00
2008.11.24 20:06:29.204,1.19705,1.1973,2.00,6.40
2008.11.24 20:06:29.544,1.19705,1.1972,8.00,6.40
2008.11.24 20:06:29.814,1.1969,1.1972,18.60,6.40
2008.11.24 20:06:30.264,1.19695,1.19724,2.00,1.00
2008.11.24 20:06:30.714,1.19695,1.19724,3.60,1.00
2008.11.24 20:06:31.094,1.19695,1.19724,11.60,1.00
2008.11.24 20:06:35.373,1.197,1.19725,9.60,6.40
2008.11.24 20:06:36.152,1.197,1.1973,15.80,1.60
2008.11.24 20:06:36.992,1.197,1.19725,9.60,6.40
2008.11.24 20:06:37.492,1.1969,1.19725,25.80,6.40
2008.11.24 20:06:38.122,1.19695,1.1972,2.00,6.40
2008.11.24 20:06:39.412,1.19695,1.19724,2.00,1.00
2008.11.24 20:06:40.102,1.197,1.19724,8.00,1.00
2008.11.24 20:06:40.521,1.197,1.1973,9.60,9.20
2008.11.24 20:06:40.881,1.197,1.1973,15.80,8.40
2008.11.24 20:06:41.341,1.197,1.1973,15.80,2.00
2008.11.24 20:06:42.172,1.197,1.1973,9.60,8.40
2008.11.24 20:06:42.571,1.197,1.1973,15.80,2.00
2008.11.24 20:06:43.271,1.197,1.1973,15.80,8.40
2008.11.24 20:06:44.131,1.197,1.1973,15.80,2.00
2008.11.24 20:06:44.370,1.197,1.1973,7.80,2.00
2008.11.24 20:06:44.680,1.1969,1.19725,20.20,6.40
2008.11.24 20:06:44.910,1.19695,1.19725,18.00,6.40
2008.11.24 20:06:45.090,1.19695,1.19724,18.00,1.00
2008.11.24 20:06:45.940,1.19695,1.19724,11.60,1.00
2008.11.24 20:06:46.470,1.19695,1.19724,2.00,1.00
2008.11.24 20:06:46.760,1.19695,1.1972,10.00,6.40
2008.11.24 20:06:47.050,1.19695,1.1972,11.60,6.40
2008.11.24 20:06:47.330,1.19695,1.19724,18.00,1.00
2008.11.24 20:06:51.219,1.19695,1.19724,11.60,1.00
2008.11.24 20:07:00.577,1.19695,1.19724,18.00,1.00
2008.11.24 20:07:01.317,1.197,1.1973,15.80,8.40
2008.11.24 20:07:02.706,1.197,1.1973,15.80,2.00
2008.11.24 20:07:04.376,1.197,1.1973,15.80,8.40
2008.11.24 20:07:06.045,1.197,1.1973,15.80,2.00
2008.11.24 20:07:11.824,1.19705,1.1973,6.20,2.00
2008.11.24 20:07:12.114,1.19715,1.1974,6.20,1.60
2008.11.24 20:07:12.983,1.19705,1.1974,19.40,1.60
2008.11.24 20:07:13.834,1.1971,1.1974,6.20,1.60
2008.11.24 20:07:14.923,1.1971,1.1974,6.20,1.20
2008.11.24 20:07:15.443,1.197,1.1974,15.80,7.20
2008.11.24 20:07:16.043,1.1971,1.1974,6.20,1.20
2008.11.24 20:07:16.443,1.197,1.19735,15.80,6.40
2008.11.24 20:07:16.793,1.19705,1.1974,14.20,7.20
2008.11.24 20:07:17.942,1.1972,1.1974,1.00,7.20
2008.11.24 20:07:18.492,1.1969,1.19735,15.80,6.40
2008.11.24 20:07:22.181,1.19705,1.1974,14.20,7.20
2008.11.24 20:07:24.141,1.19705,1.19735,14.20,6.40
2008.11.24 20:07:24.321,1.19705,1.19735,8.00,6.40
2008.11.24 20:07:28.710,1.19705,1.1974,14.20,7.20
2008.11.24 20:07:30.719,1.19705,1.19735,8.00,6.40
2008.11.24 20:07:32.219,1.19705,1.1973,8.00,6.40
2008.11.24 20:07:32.399,1.19705,1.19735,8.00,6.40
2008.11.24 20:07:38.857,1.19705,1.19735,14.20,6.40
2008.11.24 20:07:39.157,1.19705,1.1974,14.20,7.20
2008.11.24 20:07:40.457,1.1971,1.1974,6.20,7.20
2008.11.24 20:07:40.857,1.1971,1.1974,6.20,1.20
2008.11.24 20:07:42.947,1.197,1.1974,15.80,7.20
2008.11.24 20:07:43.236,1.1971,1.1974,6.20,7.20
2008.11.24 20:07:46.676,1.1971,1.1974,6.20,1.20
2008.11.24 20:07:49.355,1.1971,1.1974,6.20,7.20
2008.11.24 20:08:00.992,1.1971,1.1974,6.20,1.20
2008.11.24 20:08:01.382,1.1971,1.1974,7.00,1.20
2008.11.24 20:08:01.552,1.1971,1.1974,6.20,1.20
2008.11.24 20:08:06.121,1.19715,1.1974,6.20,1.20
2008.11.24 20:08:12.369,1.19705,1.1974,19.40,1.20
2008.11.24 20:08:16.649,1.19715,1.1974,6.20,1.20
2008.11.24 20:08:17.168,1.19705,1.1974,19.40,1.20
2008.11.24 20:08:19.797,1.1971,1.1974,9.60,7.20
2008.11.24 20:08:20.198,1.1971,1.1974,15.80,1.20
2008.11.24 20:08:22.967,1.1971,1.1974,9.60,7.20
2008.11.24 20:08:23.616,1.1971,1.1974,15.80,1.20
2008.11.24 20:08:24.127,1.19715,1.1974,15.80,1.20
2008.11.24 20:08:24.616,1.19715,1.1974,11.60,1.20
2008.11.24 20:08:26.106,1.19725,1.19744,8.00,1.00
2008.11.24 20:08:26.346,1.19725,1.1975,8.00,8.00
2008.11.24 20:08:27.086,1.19725,1.1975,8.00,1.60
2008.11.24 20:08:28.475,1.19725,1.1975,8.00,8.00
2008.11.24 20:08:29.555,1.1973,1.19755,8.00,6.40
2008.11.24 20:08:30.555,1.19735,1.19755,8.00,6.40
2008.11.24 20:08:31.005,1.19735,1.1976,8.00,6.40
