2008.11.05 02:00:02.874,1.16815,1.1687,6.00,8.80
2008.11.05 02:00:15.481,1.1682,1.1687,6.00,8.80
2008.11.05 02:00:16.170,1.16815,1.1687,6.00,8.80
2008.11.05 02:00:16.650,1.1682,1.1687,6.00,8.80
2008.11.05 02:00:17.350,1.16815,1.1687,6.00,8.80
2008.11.05 02:00:20.709,1.1682,1.1687,6.00,8.80
2008.11.05 02:00:21.809,1.16815,1.1687,6.40,8.80
2008.11.05 02:00:22.899,1.16815,1.1687,6.00,8.80
2008.11.05 02:00:23.439,1.16815,1.1687,12.00,8.40
2008.11.05 02:00:23.659,1.16815,1.1687,18.00,2.40
2008.11.05 02:00:23.779,1.16825,1.1688,6.00,6.00
2008.11.05 02:00:24.228,1.1683,1.1688,6.00,6.00
2008.11.05 02:00:30.357,1.1684,1.1688,6.00,6.00
2008.11.05 02:01:00.550,1.16825,1.1688,6.00,8.40
2008.11.05 02:01:09.917,1.16835,1.1688,6.00,6.00
2008.11.05 02:01:10.477,1.1684,1.1688,6.00,6.00
2008.11.05 02:01:12.427,1.16835,1.1688,6.00,6.00
2008.11.05 02:01:16.516,1.1684,1.1688,6.00,6.00
2008.11.05 02:01:17.786,1.16835,1.1688,6.00,6.00
2008.11.05 02:01:33.192,1.1684,1.1688,6.00,6.00
2008.11.05 02:01:33.652,1.16835,1.1688,6.00,6.00
2008.11.05 02:01:54.457,1.16835,1.1689,6.00,2.40
2008.11.05 02:01:59.485,1.1683,1.16885,6.00,2.40
2008.11.05 02:02:02.995,1.16835,1.1689,6.00,2.40
2008.11.05 02:02:04.745,1.1683,1.16885,6.00,2.40
2008.11.05 02:02:05.164,1.16825,1.1688,6.00,2.40
2008.11.05 02:02:07.654,1.16835,1.1688,6.00,2.40
2008.11.05 02:02:07.764,1.1685,1.1688,1.00,2.40
2008.11.05 02:02:07.983,1.16855,1.16905,7.50,4.30
2008.11.05 02:02:08.103,1.16855,1.16895,1.50,2.40
2008.11.05 02:02:08.344,1.1685,1.16895,1.00,2.40
2008.11.05 02:02:08.633,1.1682,1.1689,6.00,2.40
2008.11.05 02:02:10.043,1.1683,1.1688,6.00,2.40
2008.11.05 02:02:10.663,1.16825,1.1688,6.00,2.40
2008.11.05 02:02:14.182,1.1683,1.16885,6.00,2.40
2008.11.05 02:02:18.511,1.16835,1.1689,6.00,2.40
2008.11.05 02:02:24.779,1.1684,1.1689,6.00,2.40
2008.11.05 02:02:29.928,1.1684,1.1689,6.00,3.60
2008.11.05 02:02:32.478,1.1684,1.1689,6.00,1.20
2008.11.05 02:02:32.808,1.1684,1.1689,6.40,1.20
2008.11.05 02:02:35.007,1.1684,1.1689,6.00,1.20
2008.11.05 02:02:35.417,1.1684,1.1689,6.40,1.20
2008.11.05 02:02:35.697,1.1684,1.1689,6.40,3.60
2008.11.05 02:02:35.917,1.1684,1.1689,6.00,3.60
2008.11.05 02:02:36.367,1.1683,1.1688,6.00,2.40
2008.11.05 02:02:38.116,1.16825,1.1688,6.00,2.40
2008.11.05 02:02:39.766,1.1683,1.1688,6.00,2.40
2008.11.05 02:02:40.395,1.1683,1.1688,6.40,2.40
2008.11.05 02:02:41.015,1.16835,1.1689,6.00,3.60
2008.11.05 02:02:42.275,1.1684,1.1689,6.00,3.60
2008.11.05 02:02:49.004,1.1684,1.1689,6.00,1.20
2008.11.05 02:02:51.673,1.1684,1.1689,6.00,3.60
2008.11.05 02:02:56.882,1.1684,1.1689,6.00,1.20
2008.11.05 02:02:58.471,1.1684,1.16895,6.00,3.00
2008.11.05 02:02:58.931,1.1684,1.16895,6.40,2.40
2008.11.05 02:02:59.231,1.16865,1.16905,6.00,1.00
2008.11.05 02:02:59.751,1.1688,1.1696,6.00,2.40
2008.11.05 02:02:59.981,1.1687,1.16945,12.00,2.40
2008.11.05 02:03:02.240,1.16885,1.16925,12.00,2.40
2008.11.05 02:03:02.420,1.16885,1.16925,6.00,2.40
2008.11.05 02:03:02.590,1.1688,1.16925,12.00,2.40
2008.11.05 02:03:02.710,1.1686,1.1692,18.00,2.40
2008.11.05 02:03:06.639,1.16865,1.1691,12.00,2.40
2008.11.05 02:03:06.749,1.16865,1.16905,12.00,2.40
2008.11.05 02:03:07.429,1.16865,1.1691,12.00,2.40
2008.11.05 02:03:09.658,1.16865,1.1691,6.00,2.40
2008.11.05 02:03:09.768,1.1686,1.1691,12.00,2.40
2008.11.05 02:03:10.348,1.16865,1.16905,12.00,2.40
2008.11.05 02:03:10.578,1.16865,1.169,12.00,2.40
2008.11.05 02:03:10.808,1.16855,1.169,12.00,2.40
2008.11.05 02:03:16.857,1.16855,1.16895,12.00,2.40
2008.11.05 02:03:17.037,1.16845,1.16895,6.00,8.80
2008.11.05 02:03:17.267,1.1684,1.16895,6.00,8.80
2008.11.05 02:03:17.487,1.1684,1.16885,6.00,1.00
2008.11.05 02:03:17.656,1.1684,1.16885,6.00,6.30
2008.11.05 02:03:20.886,1.1684,1.16895,18.00,2.40
2008.11.05 02:03:22.615,1.1687,1.16895,6.00,2.40
2008.11.05 02:03:22.795,1.1687,1.16895,1.00,2.40
2008.11.05 02:03:22.915,1.16875,1.16895,1.50,2.40
2008.11.05 02:03:23.265,1.1688,1.1695,6.00,6.30
2008.11.05 02:03:23.435,1.16865,1.1693,4.80,2.40
2008.11.05 02:03:23.615,1.1688,1.1691,12.00,2.40
2008.11.05 02:03:23.895,1.1688,1.1691,6.00,2.40
2008.11.05 02:03:24.075,1.16825,1.1691,18.00,2.40
2008.11.05 02:03:25.545,1.1684,1.1689,18.00,2.40
2008.11.05 02:03:25.775,1.1684,1.1689,12.00,2.40
2008.11.05 02:03:40.241,1.16835,1.16885,6.00,2.40
2008.11.05 02:03:40.471,1.16835,1.1688,6.00,2.40
2008.11.05 02:03:42.261,1.16835,1.16875,6.00,2.40
2008.11.05 02:03:42.491,1.16835,1.1687,6.00,2.40
2008.11.05 02:03:42.891,1.1683,1.1687,1.20,2.40
2008.11.05 02:03:44.280,1.1683,1.16865,1.20,2.40
2008.11.05 02:03:44.390,1.1683,1.1687,1.20,2.40
2008.11.05 02:03:44.970,1.1683,1.16865,1.20,2.40
2008.11.05 02:03:45.260,1.1683,1.1686,1.20,2.40
2008.11.05 02:03:45.760,1.1683,1.1687,1.20,2.40
2008.11.05 02:03:46.060,1.1683,1.16865,1.20,2.40
2008.11.05 02:04:04.885,1.1683,1.1686,1.20,2.40
2008.11.05 02:04:17.542,1.1683,1.16855,1.20,2.40
2008.11.05 02:04:18.332,1.1683,1.1685,1.20,2.40
2008.11.05 02:04:18.683,1.1683,1.16845,1.20,2.40
2008.11.05 02:04:18.902,1.1683,1.1684,1.20,2.40
2008.11.05 02:04:23.521,1.1683,1.16835,1.20,2.40
2008.11.05 02:04:24.161,1.1676,1.1683,6.00,2.40
2008.11.05 02:04:25.970,1.16765,1.1682,6.00,2.40
2008.11.05 02:04:26.210,1.1676,1.16815,18.00,2.40
2008.11.05 02:04:26.610,1.1676,1.1681,12.00,2.40
2008.11.05 02:04:27.130,1.1676,1.16815,18.00,2.40
2008.11.05 02:04:27.530,1.16765,1.1682,6.00,2.40
2008.11.05 02:04:34.558,1.1677,1.16825,6.00,2.40
2008.11.05 02:04:37.077,1.16775,1.16825,6.00,2.40
2008.11.05 02:04:40.617,1.16775,1.1683,6.00,2.40
2008.11.05 02:04:41.007,1.1678,1.1683,6.00,2.40
2008.11.05 02:04:43.366,1.16785,1.1684,6.00,2.40
2008.11.05 02:04:43.416,1.1679,1.16845,6.00,2.40
2008.11.05 02:04:45.795,1.1679,1.1684,6.00,2.40
2008.11.05 02:04:47.175,1.1678,1.16835,6.00,2.40
2008.11.05 02:04:49.844,1.16785,1.16835,6.00,2.40
2008.11.05 02:04:50.075,1.1678,1.16835,6.00,2.40
2008.11.05 02:04:50.474,1.16775,1.1683,6.00,2.40
2008.11.05 02:04:52.544,1.16775,1.16825,6.00,2.40
2008.11.05 02:04:54.663,1.1677,1.16825,7.60,2.40
2008.11.05 02:04:58.062,1.16775,1.16825,6.00,2.40
2008.11.05 02:04:58.392,1.1677,1.16825,7.60,2.40
2008.11.05 02:04:58.622,1.16775,1.16825,6.00,2.40
2008.11.05 02:04:59.202,1.16775,1.1683,6.00,2.40
2008.11.05 02:04:59.682,1.1678,1.1683,6.00,2.40
2008.11.05 02:05:01.591,1.16785,1.16835,6.00,2.40
2008.11.05 02:05:01.861,1.16785,1.1684,6.00,2.40
2008.11.05 02:05:02.201,1.1678,1.16835,6.00,2.40
2008.11.05 02:05:03.381,1.16775,1.1683,18.00,2.40
2008.11.05 02:05:05.021,1.16775,1.16825,12.00,2.40
2008.11.05 02:05:15.698,1.16775,1.16825,18.00,2.40
2008.11.05 02:05:17.248,1.16775,1.16825,12.00,2.40
2008.11.05 02:05:18.158,1.16775,1.16825,18.00,2.40
