2008.11.17 18:00:02.463,1.1953,1.19555,1.00,5.20
2008.11.17 18:00:02.703,1.1953,1.19565,5.10,1.00
2008.11.17 18:00:03.293,1.1953,1.19555,10.20,1.00
2008.11.17 18:00:03.623,1.1953,1.19555,8.40,1.00
2008.11.17 18:00:09.262,1.1953,1.1955,6.00,1.00
2008.11.17 18:00:09.321,1.19525,1.1955,9.60,1.00
2008.11.17 18:00:09.543,1.19525,1.1955,8.40,6.30
2008.11.17 18:00:09.721,1.1952,1.19545,12.60,1.00
2008.11.17 18:00:09.981,1.1952,1.19545,12.60,1.00
2008.11.17 18:00:10.641,1.1952,1.19545,8.40,1.00
2008.11.17 18:00:11.341,1.19515,1.19545,8.40,6.10
2008.11.17 18:00:12.901,1.1952,1.19545,2.40,6.10
2008.11.17 18:00:13.300,1.1952,1.19545,8.40,6.10
2008.11.17 18:00:13.880,1.1952,1.19545,8.40,1.00
2008.11.17 18:00:32.286,1.19525,1.19545,8.40,1.00
2008.11.17 18:00:34.445,1.1952,1.19545,8.40,1.00
2008.11.17 18:00:42.323,1.1952,1.1954,6.00,5.20
2008.11.17 18:00:42.603,1.19515,1.19535,6.00,1.00
2008.11.17 18:00:42.874,1.19515,1.19535,6.90,1.00
2008.11.17 18:00:43.103,1.19515,1.1954,9.30,5.20
2008.11.17 18:00:48.722,1.19515,1.1954,6.90,5.20
2008.11.17 18:00:49.262,1.19515,1.19535,6.00,1.00
2008.11.17 18:00:50.052,1.19515,1.19545,6.90,6.10
2008.11.17 18:00:50.292,1.1952,1.19545,4.20,1.00
2008.11.17 18:00:51.451,1.19515,1.19545,11.10,1.00
2008.11.17 18:00:51.981,1.1952,1.19545,4.20,1.00
2008.11.17 18:00:53.021,1.1952,1.1955,11.10,1.00
2008.11.17 18:00:53.311,1.1952,1.19545,11.10,1.00
2008.11.17 18:00:53.531,1.1952,1.19545,1.00,1.00
2008.11.17 18:00:53.881,1.19525,1.19545,1.00,1.00
2008.11.17 18:00:54.111,1.1952,1.19545,5.10,1.00
2008.11.17 18:00:54.571,1.1952,1.19545,4.20,1.00
2008.11.17 18:00:55.480,1.1952,1.19545,4.20,1.20
2008.11.17 18:00:55.650,1.19525,1.19545,1.00,1.00
2008.11.17 18:00:55.930,1.1952,1.19545,4.20,1.20
2008.11.17 18:00:56.150,1.19515,1.19545,6.90,6.60
2008.11.17 18:00:56.770,1.19515,1.1954,6.90,5.20
2008.11.17 18:00:57.920,1.19515,1.19545,6.90,6.60
2008.11.17 18:00:58.270,1.19505,1.1954,14.70,5.80
2008.11.17 18:00:58.600,1.19515,1.19535,1.00,5.20
2008.11.17 18:00:58.900,1.19525,1.1956,1.00,1.00
2008.11.17 18:00:59.189,1.1952,1.1955,5.40,1.00
2008.11.17 18:00:59.489,1.1951,1.1954,4.20,1.00
2008.11.17 18:00:59.840,1.19495,1.1952,10.20,1.00
2008.11.17 18:01:00.239,1.1949,1.1952,6.00,5.40
2008.11.17 18:01:00.749,1.1949,1.1952,6.00,5.20
2008.11.17 18:01:00.969,1.19495,1.1952,1.00,5.40
2008.11.17 18:01:01.289,1.19495,1.1952,1.00,1.00
2008.11.17 18:01:02.699,1.19495,1.1952,6.90,1.00
2008.11.17 18:01:03.168,1.19495,1.1952,8.10,1.00
2008.11.17 18:01:03.628,1.19495,1.1952,10.50,1.00
2008.11.17 18:01:07.828,1.195,1.1952,6.00,1.00
2008.11.17 18:01:11.466,1.19505,1.1953,1.00,5.40
2008.11.17 18:01:11.636,1.19505,1.1953,12.30,1.00
2008.11.17 18:01:12.156,1.19515,1.1954,1.00,5.20
2008.11.17 18:01:12.486,1.1952,1.19545,5.10,1.00
2008.11.17 18:01:12.946,1.1952,1.19545,11.10,1.00
2008.11.17 18:01:13.176,1.1952,1.19545,5.10,1.00
2008.11.17 18:01:15.486,1.19515,1.19545,12.30,1.00
2008.11.17 18:01:15.725,1.1952,1.19545,4.20,1.00
2008.11.17 18:01:16.175,1.1952,1.19545,4.20,1.20
2008.11.17 18:01:17.275,1.1952,1.19545,5.10,1.00
2008.11.17 18:01:17.685,1.1952,1.19545,4.20,1.20
2008.11.17 18:01:18.955,1.1952,1.19545,4.20,1.00
2008.11.17 18:01:26.453,1.19515,1.19545,7.50,1.20
2008.11.17 18:01:26.633,1.19515,1.19545,4.20,1.20
2008.11.17 18:01:26.903,1.1951,1.1954,8.40,5.20
2008.11.17 18:01:27.193,1.19505,1.19535,13.50,1.00
2008.11.17 18:01:27.933,1.19515,1.1954,4.20,1.00
2008.11.17 18:01:28.232,1.1952,1.1955,1.00,1.00
2008.11.17 18:01:28.532,1.1952,1.1955,2.10,1.00
2008.11.17 18:01:30.592,1.19525,1.1955,2.10,1.00
2008.11.17 18:01:31.052,1.19525,1.1955,8.10,1.00
2008.11.17 18:01:31.172,1.19525,1.1955,10.50,1.00
2008.11.17 18:01:32.261,1.19525,1.1955,8.40,1.00
2008.11.17 18:01:32.601,1.19525,1.19545,8.40,1.00
2008.11.17 18:01:32.941,1.19515,1.19545,12.60,1.00
2008.11.17 18:01:34.361,1.19525,1.19555,13.50,1.00
2008.11.17 18:01:34.711,1.1953,1.19555,6.00,1.00
2008.11.17 18:01:34.881,1.1953,1.19555,8.40,1.00
2008.11.17 18:01:35.301,1.19525,1.19555,14.70,1.00
2008.11.17 18:01:35.591,1.1953,1.1956,5.10,6.70
2008.11.17 18:01:35.810,1.19525,1.1955,2.40,1.00
2008.11.17 18:01:36.030,1.19515,1.1955,12.60,1.00
2008.11.17 18:01:40.969,1.1952,1.19545,4.20,1.00
2008.11.17 18:01:41.139,1.1952,1.19545,10.20,1.00
2008.11.17 18:01:41.849,1.1952,1.19545,12.60,1.00
2008.11.17 18:01:45.658,1.1952,1.1955,13.50,1.00
2008.11.17 18:01:46.008,1.1952,1.1955,11.10,1.30
2008.11.17 18:01:46.348,1.1952,1.19545,10.20,1.00
2008.11.17 18:01:46.828,1.1952,1.1955,11.10,1.00
2008.11.17 18:01:48.097,1.19525,1.1955,6.00,1.00
2008.11.17 18:01:48.318,1.19525,1.19555,6.90,5.20
2008.11.17 18:01:48.438,1.1953,1.1956,4.20,1.00
2008.11.17 18:01:48.558,1.19535,1.1956,4.20,1.00
2008.11.17 18:01:51.807,1.1954,1.1957,4.20,1.00
2008.11.17 18:01:52.037,1.1954,1.19565,4.20,1.20
2008.11.17 18:01:52.497,1.19535,1.19565,10.20,1.20
2008.11.17 18:01:52.736,1.1954,1.19565,4.20,1.20
2008.11.17 18:01:53.196,1.19535,1.19565,11.10,1.20
2008.11.17 18:01:53.376,1.19535,1.19565,10.20,1.20
2008.11.17 18:01:56.386,1.1954,1.19565,4.20,1.20
2008.11.17 18:01:56.546,1.1954,1.19565,4.20,1.00
2008.11.17 18:01:56.966,1.19535,1.19565,10.20,1.00
2008.11.17 18:01:57.235,1.19535,1.19565,4.20,1.20
2008.11.17 18:01:58.605,1.19535,1.1955,4.20,1.00
2008.11.17 18:01:59.025,1.1953,1.1955,4.20,1.00
2008.11.17 18:01:59.245,1.1952,1.1955,18.60,1.00
2008.11.17 18:02:04.164,1.1952,1.19545,16.20,1.00
2008.11.17 18:02:07.543,1.19515,1.1954,6.00,1.00
2008.11.17 18:02:07.773,1.19515,1.19535,6.00,1.00
2008.11.17 18:02:09.153,1.1951,1.19535,13.50,1.00
2008.11.17 18:02:17.600,1.1951,1.1954,13.50,1.00
2008.11.17 18:02:29.987,1.1951,1.19535,10.20,1.00
2008.11.17 18:02:30.417,1.1951,1.19535,4.20,1.20
2008.11.17 18:02:30.658,1.19505,1.19535,11.10,1.20
2008.11.17 18:02:34.636,1.1951,1.19535,4.20,1.20
2008.11.17 18:02:36.286,1.1951,1.1954,5.10,1.30
2008.11.17 18:02:36.496,1.1951,1.19535,5.10,1.00
2008.11.17 18:02:36.656,1.1951,1.19535,4.20,1.20
2008.11.17 18:02:37.006,1.1951,1.19535,4.20,1.00
2008.11.17 18:02:38.676,1.19505,1.19535,13.50,1.00
2008.11.17 18:02:38.965,1.19505,1.19535,13.50,1.20
2008.11.17 18:02:39.025,1.19505,1.1953,6.00,1.00
2008.11.17 18:02:39.205,1.195,1.1953,1.00,6.70
2008.11.17 18:02:41.855,1.19495,1.1952,7.20,6.30
2008.11.17 18:02:42.134,1.19495,1.1952,1.20,6.30
2008.11.17 18:02:42.644,1.19495,1.1952,3.60,6.10
2008.11.17 18:02:42.864,1.19505,1.1953,2.10,1.00
2008.11.17 18:02:44.284,1.19505,1.19535,2.10,6.70
2008.11.17 18:02:46.654,1.1951,1.19535,1.00,5.80
2008.11.17 18:02:46.933,1.1951,1.19535,1.00,5.20
2008.11.17 18:02:47.223,1.1951,1.1954,1.00,6.70
2008.11.17 18:02:49.233,1.1951,1.1954,5.10,6.70
2008.11.17 18:02:50.153,1.1951,1.1954,11.10,6.30
2008.11.17 18:02:50.393,1.19515,1.1954,1.00,5.40
2008.11.17 18:02:50.683,1.19515,1.1954,1.00,5.20
2008.11.17 18:02:50.903,1.19515,1.19545,5.10,1.20
2008.11.17 18:02:51.242,1.1951,1.1954,9.30,6.30
2008.11.17 18:02:51.582,1.1951,1.1954,6.90,6.30
2008.11.17 18:02:52.312,1.1951,1.1954,1.00,6.70
2008.11.17 18:02:59.801,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:02.040,1.1951,1.1954,1.00,6.70
2008.11.17 18:03:03.709,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:04.329,1.1951,1.1954,1.00,6.70
2008.11.17 18:03:05.869,1.1951,1.1954,5.10,6.70
2008.11.17 18:03:06.269,1.1951,1.1954,1.00,6.70
2008.11.17 18:03:07.188,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:07.938,1.1951,1.1954,11.10,6.70
2008.11.17 18:03:08.458,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:09.598,1.1951,1.1954,11.10,6.70
2008.11.17 18:03:09.928,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:14.327,1.1951,1.1954,11.10,6.70
2008.11.17 18:03:15.137,1.1951,1.1954,11.10,1.00
2008.11.17 18:03:15.367,1.19515,1.19545,13.50,1.00
2008.11.17 18:03:17.526,1.19515,1.19545,11.10,1.00
2008.11.17 18:03:17.746,1.19515,1.1954,6.90,5.20
2008.11.17 18:03:17.916,1.19515,1.1954,1.00,5.40
2008.11.17 18:03:18.366,1.1951,1.1954,13.50,6.30
2008.11.17 18:03:21.495,1.1951,1.1954,9.30,6.30
2008.11.17 18:03:22.245,1.1951,1.1954,13.50,6.30
2008.11.17 18:03:22.525,1.1951,1.1954,11.10,6.70
2008.11.17 18:03:24.284,1.1951,1.1954,6.90,6.70
2008.11.17 18:03:29.933,1.1951,1.1954,11.10,6.70
2008.11.17 18:03:32.633,1.1951,1.1954,11.10,1.30
2008.11.17 18:03:35.002,1.1951,1.1954,5.10,1.30
2008.11.17 18:03:35.352,1.1951,1.1954,11.10,1.00
2008.11.17 18:03:35.572,1.19515,1.19545,1.00,6.60
2008.11.17 18:03:35.802,1.19515,1.1954,6.00,1.00
2008.11.17 18:03:36.611,1.1952,1.1955,5.10,1.30
2008.11.17 18:03:37.022,1.1953,1.1955,4.20,1.00
2008.11.17 18:03:37.371,1.1953,1.1956,4.20,1.00
2008.11.17 18:03:37.541,1.1953,1.19565,4.20,6.60
