2008.11.26 17:00:00.135,1.20645,1.20675,8.00,2.60
2008.11.26 17:00:00.424,1.20645,1.2067,12.80,1.00
2008.11.26 17:00:00.834,1.20645,1.207,20.80,13.60
2008.11.26 17:00:01.185,1.2066,1.20695,1.60,2.60
2008.11.26 17:00:01.354,1.20665,1.20705,2.80,12.00
2008.11.26 17:00:01.874,1.2066,1.20685,8.00,1.40
2008.11.26 17:00:02.214,1.20645,1.20685,2.80,1.40
2008.11.26 17:00:03.064,1.20645,1.20685,8.00,1.80
2008.11.26 17:00:03.414,1.2065,1.2068,9.60,1.00
2008.11.26 17:00:03.753,1.20655,1.2068,4.80,1.00
2008.11.26 17:00:12.951,1.2066,1.20675,2.00,1.00
2008.11.26 17:00:13.311,1.2066,1.20675,2.00,1.40
2008.11.26 17:00:13.582,1.2065,1.2067,2.80,1.00
2008.11.26 17:00:14.151,1.2066,1.20695,4.80,8.00
2008.11.26 17:00:14.671,1.20665,1.2069,2.80,8.00
2008.11.26 17:00:14.971,1.20665,1.2071,2.80,19.20
2008.11.26 17:00:15.371,1.2067,1.20705,2.80,7.40
2008.11.26 17:00:15.660,1.2067,1.20705,2.80,10.20
2008.11.26 17:00:19.540,1.2067,1.20695,2.80,1.60
2008.11.26 17:00:19.879,1.2067,1.20695,2.80,2.60
2008.11.26 17:00:20.100,1.20665,1.20695,8.00,2.60
2008.11.26 17:00:20.799,1.20665,1.2069,8.00,2.60
2008.11.26 17:00:24.159,1.20665,1.207,8.00,9.00
2008.11.26 17:00:24.798,1.20665,1.2069,8.00,2.60
2008.11.26 17:00:25.378,1.20655,1.2069,12.80,2.60
2008.11.26 17:00:30.437,1.20665,1.207,2.80,19.20
2008.11.26 17:00:30.727,1.2067,1.20695,2.00,2.60
2008.11.26 17:00:31.017,1.2066,1.20695,10.80,2.60
2008.11.26 17:00:31.437,1.20665,1.20695,8.00,2.60
2008.11.26 17:00:37.555,1.20665,1.2069,8.00,3.80
2008.11.26 17:00:37.955,1.2066,1.2069,5.60,3.80
2008.11.26 17:00:38.245,1.20665,1.207,4.80,11.20
2008.11.26 17:00:38.525,1.2067,1.2069,2.80,1.00
2008.11.26 17:00:38.875,1.2067,1.20705,4.80,19.40
2008.11.26 17:00:39.235,1.2067,1.207,4.80,10.20
2008.11.26 17:00:40.105,1.2067,1.207,4.80,8.60
2008.11.26 17:00:40.345,1.2067,1.207,4.80,7.40
2008.11.26 17:00:47.603,1.20675,1.207,2.00,10.20
2008.11.26 17:00:47.943,1.20665,1.207,8.00,8.60
2008.11.26 17:00:48.912,1.2067,1.207,4.80,7.40
2008.11.26 17:00:49.802,1.2067,1.207,4.80,8.60
2008.11.26 17:00:58.150,1.2067,1.207,4.80,7.40
2008.11.26 17:00:58.370,1.2067,1.207,2.80,7.40
2008.11.26 17:00:58.940,1.2067,1.207,2.80,10.20
2008.11.26 17:00:59.240,1.20665,1.207,8.00,10.20
2008.11.26 17:01:03.729,1.20665,1.207,8.00,8.60
2008.11.26 17:01:06.058,1.2067,1.207,2.80,8.60
2008.11.26 17:01:06.749,1.2067,1.207,2.80,7.40
2008.11.26 17:01:07.508,1.20665,1.207,20.80,6.60
2008.11.26 17:01:08.018,1.20665,1.207,20.80,6.40
2008.11.26 17:01:08.598,1.20675,1.207,8.00,6.40
2008.11.26 17:01:08.948,1.2067,1.207,8.00,6.40
2008.11.26 17:01:09.238,1.20675,1.207,8.00,6.40
