2008.11.13 07:00:10.446,1.18675,1.1872,2.40,2.70
2008.11.13 07:00:11.846,1.1868,1.1872,6.00,2.70
2008.11.13 07:00:12.426,1.1868,1.18725,6.00,2.70
2008.11.13 07:00:18.305,1.18695,1.1873,6.00,1.00
2008.11.13 07:00:18.714,1.1871,1.1873,6.00,1.00
2008.11.13 07:00:19.064,1.18695,1.1873,6.00,1.00
2008.11.13 07:00:19.644,1.1871,1.1873,6.00,1.00
2008.11.13 07:00:22.983,1.18695,1.1873,6.00,1.00
2008.11.13 07:00:23.333,1.18705,1.1873,6.00,1.00
2008.11.13 07:00:23.673,1.187,1.1873,12.00,1.00
2008.11.13 07:00:24.023,1.187,1.1873,6.00,1.00
2008.11.13 07:00:24.143,1.1871,1.1873,6.00,1.00
2008.11.13 07:00:24.833,1.1872,1.1873,2.40,1.00
2008.11.13 07:00:26.742,1.1872,1.1873,2.40,1.00
2008.11.13 07:00:40.429,1.18715,1.1873,2.40,1.00
2008.11.13 07:00:47.078,1.1872,1.1873,2.40,1.00
2008.11.13 07:00:51.446,1.18725,1.1873,2.40,1.00
2008.11.13 07:01:08.682,1.1873,1.18775,8.40,1.00
2008.11.13 07:01:08.972,1.1873,1.1877,8.40,1.00
2008.11.13 07:01:09.322,1.18725,1.1877,14.40,1.00
2008.11.13 07:01:10.502,1.1873,1.18765,8.40,1.00
2008.11.13 07:01:11.961,1.18725,1.1876,14.40,1.00
2008.11.13 07:01:12.471,1.1873,1.18765,8.40,1.00
2008.11.13 07:01:12.881,1.1873,1.18755,2.40,1.00
2008.11.13 07:01:13.181,1.18725,1.18755,6.00,1.00
2008.11.13 07:01:14.611,1.1873,1.18755,6.00,1.00
2008.11.13 07:01:14.971,1.18725,1.18755,6.00,1.00
2008.11.13 07:01:15.221,1.18725,1.1876,6.00,1.00
2008.11.13 07:01:15.840,1.1873,1.1876,6.00,1.00
2008.11.13 07:01:16.300,1.1873,1.18765,6.00,1.00
2008.11.13 07:01:16.581,1.18725,1.18765,6.00,1.00
2008.11.13 07:01:17.290,1.1873,1.18765,6.00,1.00
2008.11.13 07:01:17.530,1.1873,1.1877,6.00,1.00
2008.11.13 07:01:18.110,1.18725,1.1877,12.00,1.00
2008.11.13 07:01:18.560,1.18725,1.18765,6.00,1.00
2008.11.13 07:01:18.910,1.1872,1.18765,14.40,1.00
2008.11.13 07:01:21.579,1.1872,1.18765,8.40,1.00
2008.11.13 07:01:22.101,1.1873,1.18765,6.00,1.00
2008.11.13 07:01:22.859,1.1873,1.18775,12.00,1.00
2008.11.13 07:01:26.488,1.18725,1.1877,14.40,1.00
2008.11.13 07:01:26.718,1.18725,1.1877,12.00,1.00
2008.11.13 07:01:28.287,1.18725,1.1877,6.00,1.00
2008.11.13 07:01:28.867,1.18735,1.1877,6.00,1.00
2008.11.13 07:01:31.097,1.1873,1.1877,6.00,1.00
2008.11.13 07:01:38.125,1.18725,1.1877,6.00,1.00
2008.11.13 07:01:43.614,1.18725,1.1877,12.00,1.00
2008.11.13 07:01:45.853,1.1873,1.18775,12.00,1.00
2008.11.13 07:01:46.383,1.18735,1.1878,8.40,1.20
2008.11.13 07:01:46.623,1.1873,1.18775,14.40,1.00
2008.11.13 07:01:47.263,1.1874,1.1877,6.00,1.00
2008.11.13 07:01:47.613,1.1874,1.1878,6.00,1.00
2008.11.13 07:01:49.062,1.18765,1.18805,6.00,1.50
2008.11.13 07:01:49.352,1.18765,1.188,6.00,2.70
2008.11.13 07:01:49.752,1.18765,1.18815,8.40,1.00
2008.11.13 07:01:53.551,1.18775,1.18805,8.40,2.70
2008.11.13 07:01:54.071,1.18775,1.18795,8.40,2.70
2008.11.13 07:01:55.791,1.18775,1.18785,8.40,2.70
2008.11.13 07:01:56.831,1.18765,1.18785,6.00,2.70
2008.11.13 07:01:58.910,1.18765,1.1878,6.00,2.70
2008.11.13 07:01:59.320,1.18765,1.18785,6.00,2.70
2008.11.13 07:02:00.350,1.1876,1.18785,2.40,2.70
2008.11.13 07:02:00.640,1.18735,1.18785,6.00,2.70
2008.11.13 07:02:01.099,1.18735,1.1878,6.00,2.70
2008.11.13 07:02:01.559,1.18735,1.18775,6.00,2.70
2008.11.13 07:02:04.959,1.18735,1.1877,6.00,2.70
2008.11.13 07:02:05.129,1.18735,1.1876,6.00,2.70
2008.11.13 07:02:07.198,1.1874,1.18755,6.00,2.70
2008.11.13 07:02:13.347,1.1874,1.18765,6.00,2.70
2008.11.13 07:02:13.767,1.1875,1.18765,6.00,2.70
2008.11.13 07:02:14.516,1.1875,1.18765,8.40,2.70
2008.11.13 07:02:15.146,1.18715,1.18765,6.00,2.70
2008.11.13 07:02:16.006,1.18725,1.18765,6.00,2.70
2008.11.13 07:02:16.406,1.18735,1.1876,6.00,2.70
2008.11.13 07:02:18.235,1.18735,1.18765,6.00,2.70
2008.11.13 07:02:18.525,1.18745,1.1876,6.00,2.70
2008.11.13 07:02:18.925,1.18745,1.18765,6.00,2.70
2008.11.13 07:02:19.265,1.18745,1.1876,6.00,2.70
2008.11.13 07:02:19.495,1.18745,1.18765,6.00,2.70
2008.11.13 07:02:19.715,1.1875,1.1876,6.00,2.70
2008.11.13 07:02:19.885,1.1875,1.18765,6.00,2.70
2008.11.13 07:02:20.855,1.1875,1.1876,6.00,2.70
2008.11.13 07:02:21.305,1.18715,1.18765,8.40,2.70
2008.11.13 07:02:22.324,1.18725,1.1876,8.40,2.70
2008.11.13 07:02:27.173,1.18725,1.18765,8.40,2.70
2008.11.13 07:02:27.753,1.18725,1.1876,8.40,2.70
2008.11.13 07:02:33.592,1.18705,1.1876,8.40,2.70
2008.11.13 07:02:35.881,1.1871,1.18755,8.40,2.70
2008.11.13 07:02:36.411,1.18705,1.18755,8.40,2.70
2008.11.13 07:02:38.930,1.187,1.18755,12.60,2.70
2008.11.13 07:02:39.301,1.187,1.1875,6.60,2.70
2008.11.13 07:02:39.590,1.187,1.1875,12.60,2.70
2008.11.13 07:02:40.840,1.187,1.18755,12.60,2.70
2008.11.13 07:02:46.498,1.187,1.18755,12.00,2.70
2008.11.13 07:02:47.888,1.187,1.18755,6.00,2.70
2008.11.13 07:02:48.289,1.187,1.1875,6.00,2.70
2008.11.13 07:02:48.828,1.187,1.1875,12.00,2.70
2008.11.13 07:02:50.038,1.187,1.1875,12.60,2.70
2008.11.13 07:02:50.448,1.1871,1.1876,6.00,1.20
2008.11.13 07:02:50.558,1.1871,1.1876,6.00,1.00
2008.11.13 07:02:50.917,1.187,1.1875,6.00,2.70
2008.11.13 07:02:51.597,1.18705,1.1875,8.40,2.70
