2008.11.20 11:00:00.333,1.2134,1.21355,1.00,3.40
2008.11.20 11:00:00.513,1.2134,1.2136,1.00,4.80
2008.11.20 11:00:00.863,1.2133,1.2135,6.40,1.30
2008.11.20 11:00:01.433,1.2133,1.2135,1.00,4.80
2008.11.20 11:00:02.632,1.21335,1.21355,6.40,4.80
2008.11.20 11:00:02.902,1.21335,1.21355,1.00,4.80
2008.11.20 11:00:05.932,1.21335,1.21355,1.00,5.50
2008.11.20 11:00:06.111,1.21325,1.21345,1.00,4.80
2008.11.20 11:00:11.070,1.21325,1.21345,1.60,4.80
2008.11.20 11:00:11.360,1.21335,1.21345,1.00,3.40
2008.11.20 11:00:11.650,1.2133,1.2135,6.40,4.80
2008.11.20 11:00:11.880,1.21325,1.2135,13.60,3.40
2008.11.20 11:00:12.220,1.2133,1.21355,6.00,3.40
2008.11.20 11:00:12.580,1.2133,1.2135,1.00,3.40
2008.11.20 11:00:15.809,1.2133,1.21345,1.00,3.40
2008.11.20 11:00:16.439,1.2133,1.21345,1.60,3.40
2008.11.20 11:00:16.799,1.2133,1.2135,1.00,3.40
2008.11.20 11:00:17.159,1.2133,1.21355,7.60,3.40
2008.11.20 11:00:20.318,1.2133,1.21355,13.60,3.40
2008.11.20 11:00:20.548,1.2133,1.2135,7.60,3.40
2008.11.20 11:00:20.838,1.2133,1.21355,12.40,3.40
2008.11.20 11:00:20.898,1.2133,1.21355,14.40,3.40
2008.11.20 11:00:21.268,1.2133,1.21355,15.60,3.40
2008.11.20 11:00:21.568,1.21335,1.21355,6.00,3.40
2008.11.20 11:00:22.028,1.21335,1.21355,14.40,3.40
2008.11.20 11:00:22.208,1.21335,1.2136,16.00,3.40
2008.11.20 11:00:22.738,1.2134,1.2136,6.00,3.40
2008.11.20 11:00:23.008,1.2135,1.21365,1.00,3.40
2008.11.20 11:00:23.308,1.21345,1.21365,6.00,3.40
2008.11.20 11:00:23.668,1.2134,1.21365,14.40,3.40
2008.11.20 11:00:24.157,1.2134,1.21365,15.60,3.40
2008.11.20 11:00:24.737,1.21345,1.21365,8.40,3.40
2008.11.20 11:00:25.487,1.2134,1.2136,9.60,3.40
2008.11.20 11:00:26.057,1.2134,1.2136,15.60,3.40
2008.11.20 11:00:27.836,1.2134,1.2136,9.60,3.40
2008.11.20 11:00:28.066,1.2134,1.2136,6.00,3.40
2008.11.20 11:00:28.357,1.21335,1.21355,14.40,3.40
2008.11.20 11:00:28.756,1.21335,1.21355,12.00,3.40
2008.11.20 11:00:29.086,1.2134,1.2136,6.00,3.40
2008.11.20 11:00:29.386,1.21345,1.2136,6.00,3.40
2008.11.20 11:00:30.066,1.21345,1.21365,6.00,3.40
2008.11.20 11:00:32.095,1.2134,1.21365,14.40,3.40
2008.11.20 11:00:32.155,1.2134,1.21365,15.60,3.40
2008.11.20 11:00:35.424,1.2134,1.2136,15.60,3.40
2008.11.20 11:00:40.223,1.2134,1.21355,9.60,3.40
2008.11.20 11:00:40.983,1.21335,1.21355,8.40,3.40
2008.11.20 11:00:41.393,1.21335,1.21355,14.40,3.40
2008.11.20 11:00:41.923,1.21335,1.21355,8.40,3.40
2008.11.20 11:00:42.163,1.21335,1.2136,14.40,3.40
2008.11.20 11:00:42.393,1.21335,1.2136,16.00,3.40
2008.11.20 11:00:42.733,1.2134,1.2136,6.00,3.40
2008.11.20 11:00:42.903,1.21335,1.2136,17.20,3.40
2008.11.20 11:00:44.722,1.2134,1.21365,12.00,3.40
2008.11.20 11:00:45.002,1.2134,1.21365,16.00,3.40
2008.11.20 11:00:45.172,1.2134,1.21365,14.40,3.40
2008.11.20 11:00:45.502,1.21345,1.2136,6.00,3.40
2008.11.20 11:00:45.792,1.2134,1.2136,7.20,3.40
2008.11.20 11:00:46.202,1.2134,1.2136,6.00,3.40
2008.11.20 11:00:46.593,1.21335,1.2136,18.40,3.40
2008.11.20 11:00:47.842,1.21335,1.2136,13.20,3.40
2008.11.20 11:00:48.711,1.21335,1.21355,13.20,3.40
2008.11.20 11:00:49.121,1.21335,1.2136,14.40,3.40
2008.11.20 11:00:49.451,1.2134,1.2136,1.00,3.40
2008.11.20 11:00:53.640,1.2134,1.21365,6.40,3.40
2008.11.20 11:00:54.040,1.2134,1.2136,1.00,3.40
2008.11.20 11:00:54.390,1.2134,1.2136,6.40,3.40
2008.11.20 11:00:54.570,1.2134,1.2136,1.00,3.40
2008.11.20 11:00:54.800,1.2134,1.2136,1.00,4.80
2008.11.20 11:00:54.960,1.2134,1.21355,1.00,3.40
2008.11.20 11:00:55.530,1.2134,1.2136,1.00,4.80
2008.11.20 11:00:57.449,1.2134,1.2136,8.80,4.80
2008.11.20 11:00:57.809,1.2134,1.21365,15.40,3.40
2008.11.20 11:00:58.149,1.2134,1.2136,10.00,3.40
2008.11.20 11:00:58.499,1.2134,1.2136,1.60,4.80
2008.11.20 11:00:59.029,1.2134,1.2136,12.40,1.30
2008.11.20 11:00:59.359,1.2134,1.2136,1.00,4.80
2008.11.20 11:00:59.659,1.2133,1.21355,6.40,3.40
2008.11.20 11:01:00.478,1.2133,1.2135,6.40,3.40
2008.11.20 11:01:01.168,1.2133,1.2135,1.00,3.40
2008.11.20 11:01:01.518,1.2133,1.2135,1.00,4.80
2008.11.20 11:01:02.508,1.2133,1.2135,6.40,4.80
2008.11.20 11:01:03.098,1.2133,1.2135,1.00,4.80
2008.11.20 11:01:04.517,1.2133,1.2135,6.40,4.80
2008.11.20 11:01:05.377,1.2133,1.2135,1.00,4.80
2008.11.20 11:01:06.207,1.2133,1.2135,1.00,3.40
2008.11.20 11:01:08.706,1.2133,1.2135,6.40,3.40
2008.11.20 11:01:10.146,1.2133,1.21355,12.40,3.40
2008.11.20 11:01:10.316,1.2133,1.21355,14.40,3.40
2008.11.20 11:01:10.606,1.21335,1.21355,6.00,3.40
2008.11.20 11:01:10.926,1.2134,1.21355,2.40,3.40
2008.11.20 11:01:11.086,1.2134,1.21355,8.40,3.40
2008.11.20 11:01:11.376,1.2134,1.2136,8.40,3.40
2008.11.20 11:01:11.966,1.21345,1.21365,6.00,3.40
2008.11.20 11:01:12.265,1.2134,1.21365,14.40,3.40
2008.11.20 11:01:12.676,1.2135,1.2137,6.00,3.40
2008.11.20 11:01:12.965,1.21355,1.2138,6.00,8.70
2008.11.20 11:01:13.085,1.21355,1.2138,6.00,3.40
2008.11.20 11:01:15.545,1.2136,1.21385,6.00,4.20
2008.11.20 11:01:15.775,1.21365,1.2139,6.00,6.60
2008.11.20 11:01:16.005,1.21365,1.2139,6.00,5.80
2008.11.20 11:01:16.645,1.2137,1.2139,6.00,5.80
2008.11.20 11:01:17.054,1.2137,1.2139,6.00,4.60
2008.11.20 11:01:17.344,1.2136,1.21385,12.00,3.40
2008.11.20 11:01:17.625,1.2136,1.21385,6.00,3.40
2008.11.20 11:01:18.384,1.21355,1.2138,12.00,3.40
2008.11.20 11:01:18.724,1.2136,1.21385,6.00,3.40
2008.11.20 11:01:22.393,1.21355,1.21375,6.00,3.40
2008.11.20 11:01:22.643,1.2135,1.21375,6.00,3.40
2008.11.20 11:01:22.763,1.2134,1.21365,12.00,3.40
2008.11.20 11:01:24.093,1.21355,1.21375,1.00,5.20
2008.11.20 11:01:24.263,1.2133,1.21365,13.20,3.40
2008.11.20 11:01:24.823,1.2133,1.21365,14.40,3.40
2008.11.20 11:01:25.073,1.2133,1.2136,8.40,3.40
2008.11.20 11:01:25.312,1.2134,1.2136,6.00,3.40
2008.11.20 11:01:25.542,1.21335,1.21355,1.20,3.40
2008.11.20 11:01:25.772,1.21335,1.21355,6.00,3.40
2008.11.20 11:01:26.352,1.21335,1.2136,6.00,3.40
2008.11.20 11:01:26.642,1.21345,1.21365,6.00,3.40
2008.11.20 11:01:27.052,1.21345,1.2137,6.00,5.50
2008.11.20 11:01:28.562,1.2135,1.2137,6.00,1.90
2008.11.20 11:01:28.911,1.2135,1.2137,6.40,1.30
2008.11.20 11:01:29.261,1.21355,1.2138,6.00,3.40
2008.11.20 11:01:31.001,1.21355,1.21375,6.00,3.40
2008.11.20 11:01:31.271,1.2136,1.21385,6.00,4.20
2008.11.20 11:01:31.911,1.21355,1.2138,6.00,3.40
2008.11.20 11:01:33.680,1.2136,1.21385,6.00,4.20
2008.11.20 11:01:35.120,1.2136,1.21385,6.00,3.40
2008.11.20 11:01:36.310,1.21365,1.21385,6.00,3.40
2008.11.20 11:01:37.220,1.2136,1.21385,6.00,3.40
2008.11.20 11:01:38.129,1.21365,1.2139,6.00,4.60
2008.11.20 11:01:38.699,1.2137,1.2139,6.00,4.60
2008.11.20 11:01:39.749,1.21365,1.2139,6.00,6.00
2008.11.20 11:01:40.109,1.2136,1.2138,6.00,1.90
2008.11.20 11:01:40.589,1.21355,1.2137,6.00,1.30
2008.11.20 11:01:40.929,1.2135,1.2136,6.00,1.30
2008.11.20 11:01:41.279,1.2133,1.2136,12.00,4.80
2008.11.20 11:01:41.638,1.2133,1.21355,6.00,3.40
2008.11.20 11:01:42.089,1.21325,1.2135,6.40,4.80
2008.11.20 11:01:43.238,1.2133,1.2135,1.00,5.50
2008.11.20 11:01:44.159,1.2133,1.2135,6.40,5.50
2008.11.20 11:01:44.958,1.2133,1.2135,1.00,5.50
2008.11.20 11:01:46.037,1.21325,1.21345,1.60,4.80
2008.11.20 11:01:46.337,1.21325,1.21345,1.00,4.80
2008.11.20 11:01:50.066,1.2133,1.2135,6.00,1.90
2008.11.20 11:01:50.417,1.2133,1.2135,6.00,1.30
2008.11.20 11:01:50.836,1.2133,1.2135,6.40,1.30
2008.11.20 11:01:51.116,1.21335,1.21355,6.00,3.40
2008.11.20 11:01:51.586,1.2133,1.21355,12.40,3.40
2008.11.20 11:01:51.816,1.2133,1.2135,6.40,4.80
2008.11.20 11:01:52.516,1.2133,1.2135,6.40,1.30
2008.11.20 11:01:53.086,1.2133,1.2135,6.40,4.80
2008.11.20 11:01:53.806,1.2133,1.21345,6.00,1.30
2008.11.20 11:01:53.985,1.21325,1.21345,1.60,4.80
2008.11.20 11:01:54.275,1.21325,1.21345,1.00,4.80
2008.11.20 11:01:54.936,1.2132,1.2134,6.40,4.80
