2008.11.12 08:00:00.109,1.18345,1.18365,6.00,1.00
2008.11.12 08:00:00.498,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:12.705,1.1834,1.1837,7.90,1.00
2008.11.12 08:00:13.565,1.18345,1.1837,6.00,1.00
2008.11.12 08:00:13.735,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:15.555,1.18345,1.1837,9.10,1.00
2008.11.12 08:00:24.543,1.18345,1.1837,2.40,1.00
2008.11.12 08:00:24.712,1.18345,1.1837,2.40,1.80
2008.11.12 08:00:24.942,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:26.222,1.18345,1.1837,9.10,1.00
2008.11.12 08:00:26.802,1.18345,1.1837,1.00,1.00
2008.11.12 08:00:27.032,1.18345,1.1837,2.40,1.80
2008.11.12 08:00:27.422,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:28.291,1.1834,1.1837,18.10,1.00
2008.11.12 08:00:28.742,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:29.082,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:29.481,1.18345,1.1837,9.10,1.00
2008.11.12 08:00:32.091,1.18345,1.1837,3.10,1.00
2008.11.12 08:00:32.551,1.1834,1.1837,9.10,1.00
2008.11.12 08:00:33.090,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:33.260,1.1834,1.1837,15.90,1.00
2008.11.12 08:00:33.540,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:33.980,1.18345,1.1837,9.10,1.00
2008.11.12 08:00:36.520,1.18345,1.1837,6.00,1.00
2008.11.12 08:00:36.800,1.1834,1.1837,17.10,1.80
2008.11.12 08:00:37.209,1.1834,1.1837,9.10,1.80
2008.11.12 08:00:38.789,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:39.669,1.18345,1.1837,2.40,1.00
2008.11.12 08:00:40.029,1.18345,1.1837,8.40,1.00
2008.11.12 08:00:40.299,1.1835,1.18375,1.00,1.80
2008.11.12 08:00:41.788,1.1835,1.18375,1.00,4.50
2008.11.12 08:00:42.028,1.1835,1.18375,1.00,1.80
2008.11.12 08:00:42.688,1.1834,1.1837,16.90,1.00
2008.11.12 08:00:43.048,1.1835,1.1838,9.10,1.00
2008.11.12 08:00:43.448,1.1836,1.18385,1.00,4.50
2008.11.12 08:00:43.868,1.1836,1.18385,1.00,1.00
2008.11.12 08:00:47.667,1.1836,1.1839,1.00,4.90
2008.11.12 08:00:48.027,1.1836,1.1839,9.10,3.70
2008.11.12 08:00:48.487,1.1836,1.1839,9.10,1.00
2008.11.12 08:00:49.287,1.18365,1.1839,1.00,1.00
2008.11.12 08:00:56.425,1.18375,1.1839,6.00,1.00
2008.11.12 08:00:56.815,1.1838,1.184,6.00,2.70
2008.11.12 08:00:57.055,1.18375,1.18405,9.10,1.00
2008.11.12 08:00:57.655,1.18375,1.18405,6.70,1.00
2008.11.12 08:00:57.884,1.1838,1.18405,1.00,1.00
2008.11.12 08:00:58.964,1.1838,1.184,1.00,1.00
2008.11.12 08:00:59.264,1.1838,1.18405,1.00,5.70
