2008.11.20 09:00:00.684,1.21205,1.2122,6.00,1.30
2008.11.20 09:00:00.804,1.212,1.2122,1.00,1.30
2008.11.20 09:00:03.884,1.212,1.21229,6.30,1.00
2008.11.20 09:00:04.123,1.21195,1.21225,6.00,3.40
2008.11.20 09:00:04.583,1.21185,1.21215,14.40,3.40
2008.11.20 09:00:04.943,1.21185,1.21215,16.60,3.40
2008.11.20 09:00:05.343,1.2119,1.21215,1.20,3.40
2008.11.20 09:00:05.803,1.21185,1.21215,16.60,3.40
2008.11.20 09:00:06.663,1.2119,1.21215,1.20,3.40
2008.11.20 09:00:08.742,1.21185,1.21215,16.60,3.40
2008.11.20 09:00:09.192,1.21185,1.2122,16.60,3.40
2008.11.20 09:00:09.882,1.2119,1.2122,6.00,3.40
2008.11.20 09:00:10.062,1.2119,1.21225,6.00,4.30
2008.11.20 09:00:14.301,1.21185,1.2122,15.40,3.40
2008.11.20 09:00:14.421,1.21185,1.2122,14.20,4.30
2008.11.20 09:00:14.761,1.21185,1.21215,14.20,3.40
2008.11.20 09:00:15.342,1.21185,1.21215,14.20,4.30
2008.11.20 09:00:15.451,1.21185,1.2121,8.10,3.40
2008.11.20 09:00:17.420,1.21185,1.2121,2.10,3.40
2008.11.20 09:00:17.770,1.21185,1.21215,8.20,4.80
2008.11.20 09:00:18.120,1.21185,1.21215,16.60,4.80
2008.11.20 09:00:19.340,1.21185,1.21215,10.60,4.80
2008.11.20 09:00:19.610,1.21185,1.21215,8.20,4.80
2008.11.20 09:00:20.070,1.21185,1.21215,14.20,4.80
2008.11.20 09:00:20.249,1.21185,1.21215,8.20,4.80
2008.11.20 09:00:20.359,1.21185,1.21215,10.60,4.80
2008.11.20 09:00:20.419,1.21185,1.21215,16.60,4.80
2008.11.20 09:00:20.659,1.2119,1.21215,6.00,4.80
2008.11.20 09:00:20.779,1.2119,1.21225,12.40,9.00
2008.11.20 09:00:21.129,1.21195,1.21225,6.00,5.40
2008.11.20 09:00:21.419,1.21195,1.21225,6.00,1.00
2008.11.20 09:00:21.819,1.212,1.21229,6.00,1.00
2008.11.20 09:00:22.309,1.21195,1.21229,6.00,1.00
2008.11.20 09:00:23.779,1.21195,1.2123,6.00,4.20
2008.11.20 09:00:24.068,1.212,1.21229,6.00,1.00
2008.11.20 09:00:24.239,1.212,1.2123,6.00,3.40
2008.11.20 09:00:24.588,1.21195,1.21225,8.40,1.00
2008.11.20 09:00:24.699,1.21185,1.2121,8.10,1.30
2008.11.20 09:00:24.918,1.21185,1.2121,2.10,1.30
2008.11.20 09:00:25.089,1.21185,1.21205,1.60,1.30
2008.11.20 09:00:25.198,1.2118,1.21205,1.00,1.30
2008.11.20 09:00:33.596,1.21185,1.21205,1.00,1.30
2008.11.20 09:00:35.426,1.2119,1.2121,1.00,3.40
2008.11.20 09:00:35.597,1.2119,1.21215,6.40,1.20
2008.11.20 09:00:35.986,1.212,1.2121,1.00,3.40
2008.11.20 09:00:36.496,1.212,1.2122,1.00,1.30
2008.11.20 09:00:37.525,1.212,1.2122,1.00,2.10
2008.11.20 09:00:38.215,1.21195,1.21215,2.10,1.30
2008.11.20 09:00:38.565,1.21195,1.21215,1.00,1.30
2008.11.20 09:00:38.956,1.21195,1.21215,1.00,4.80
2008.11.20 09:00:41.704,1.2119,1.2121,1.00,1.30
2008.11.20 09:00:47.113,1.21185,1.21205,8.20,1.30
2008.11.20 09:00:47.523,1.21185,1.21205,2.10,1.30
2008.11.20 09:00:47.743,1.2118,1.212,1.00,1.30
2008.11.20 09:00:49.332,1.2118,1.212,6.30,1.30
2008.11.20 09:00:49.683,1.2118,1.212,1.00,1.30
2008.11.20 09:01:01.280,1.2118,1.212,1.50,1.30
2008.11.20 09:01:01.510,1.21185,1.21205,1.00,1.30
2008.11.20 09:01:04.109,1.21185,1.21205,6.30,1.30
2008.11.20 09:01:04.389,1.2119,1.21225,7.60,6.70
2008.11.20 09:01:04.629,1.2119,1.21225,7.60,1.30
2008.11.20 09:01:05.409,1.21195,1.2122,6.00,1.30
2008.11.20 09:01:06.088,1.212,1.2122,1.00,1.30
2008.11.20 09:01:08.228,1.21195,1.2122,6.00,1.30
2008.11.20 09:01:08.858,1.2119,1.2122,6.40,1.30
2008.11.20 09:01:09.148,1.2119,1.2121,6.40,1.30
2008.11.20 09:01:09.548,1.21185,1.2121,6.00,1.30
2008.11.20 09:01:10.017,1.2118,1.2121,7.60,1.30
2008.11.20 09:01:10.657,1.21185,1.2121,6.00,1.30
2008.11.20 09:01:11.357,1.2118,1.2121,7.60,1.30
2008.11.20 09:01:11.757,1.21185,1.2121,6.00,1.30
2008.11.20 09:01:12.517,1.21185,1.21205,1.00,1.30
2008.11.20 09:01:15.176,1.21185,1.21205,2.10,1.30
2008.11.20 09:01:15.336,1.2119,1.2121,1.50,1.30
2008.11.20 09:01:15.696,1.2119,1.2121,1.00,1.30
2008.11.20 09:01:16.626,1.2119,1.2121,6.40,1.30
2008.11.20 09:01:17.546,1.2119,1.2121,1.00,1.30
2008.11.20 09:01:24.404,1.212,1.21214,1.00,1.00
2008.11.20 09:01:24.834,1.2118,1.2121,8.40,1.30
2008.11.20 09:01:25.234,1.21185,1.2121,1.00,1.30
2008.11.20 09:01:25.624,1.2119,1.21214,1.00,1.00
2008.11.20 09:01:26.363,1.21195,1.21215,1.00,1.30
2008.11.20 09:01:27.973,1.2119,1.2121,2.10,1.30
2008.11.20 09:01:28.253,1.21195,1.21215,1.00,1.30
2008.11.20 09:01:30.073,1.21205,1.21215,6.00,1.30
2008.11.20 09:01:30.413,1.21205,1.21235,6.00,1.30
2008.11.20 09:01:30.703,1.21215,1.21245,1.20,3.40
2008.11.20 09:01:30.992,1.21225,1.21265,7.20,4.20
2008.11.20 09:01:31.292,1.2123,1.21265,6.00,1.00
2008.11.20 09:01:31.672,1.2123,1.21269,6.00,1.00
2008.11.20 09:01:32.032,1.2123,1.21265,6.00,3.40
2008.11.20 09:01:32.772,1.2123,1.21265,12.00,3.40
2008.11.20 09:01:33.102,1.21235,1.21265,6.00,3.40
2008.11.20 09:01:33.212,1.21235,1.2127,12.00,3.40
2008.11.20 09:01:33.492,1.21245,1.21275,6.00,9.00
2008.11.20 09:01:33.672,1.21245,1.2128,6.00,9.00
2008.11.20 09:01:34.202,1.21245,1.2128,6.00,3.40
2008.11.20 09:01:34.881,1.21245,1.2128,12.00,3.40
2008.11.20 09:01:36.831,1.21245,1.21275,12.00,3.40
2008.11.20 09:01:39.990,1.21245,1.2128,12.00,3.40
2008.11.20 09:01:40.260,1.2125,1.21285,6.00,4.20
2008.11.20 09:01:40.610,1.2125,1.21285,12.00,3.40
2008.11.20 09:01:44.319,1.21255,1.2129,6.00,5.20
2008.11.20 09:01:47.698,1.21255,1.2129,7.20,4.20
2008.11.20 09:01:48.228,1.21255,1.2129,6.00,4.20
2008.11.20 09:01:49.038,1.21255,1.21285,6.00,3.40
2008.11.20 09:01:49.278,1.2125,1.21285,6.00,3.40
2008.11.20 09:01:49.678,1.21255,1.21285,6.00,3.40
2008.11.20 09:01:50.188,1.21255,1.2129,6.00,4.20
2008.11.20 09:01:50.978,1.21255,1.2129,7.20,4.20
2008.11.20 09:01:51.337,1.21255,1.2128,1.20,1.30
2008.11.20 09:01:51.627,1.2125,1.2128,6.00,1.30
2008.11.20 09:01:52.887,1.2125,1.21285,6.00,3.40
2008.11.20 09:01:53.867,1.2125,1.2128,6.00,3.40
2008.11.20 09:01:54.207,1.21245,1.2128,12.00,3.40
2008.11.20 09:01:54.447,1.21245,1.2128,6.00,3.40
2008.11.20 09:01:56.026,1.21245,1.2128,12.00,3.40
2008.11.20 09:01:56.776,1.21245,1.2128,14.40,3.40
2008.11.20 09:02:00.815,1.21245,1.2128,6.00,3.40
2008.11.20 09:02:02.555,1.21245,1.2128,7.20,4.20
2008.11.20 09:02:12.153,1.21245,1.21275,1.20,3.40
2008.11.20 09:02:16.682,1.21255,1.21284,6.00,1.00
2008.11.20 09:02:17.121,1.2125,1.2128,6.00,5.50
2008.11.20 09:02:17.411,1.2125,1.2128,6.00,2.10
2008.11.20 09:02:17.761,1.2125,1.2128,6.00,1.30
2008.11.20 09:02:20.660,1.21245,1.2128,13.20,4.80
2008.11.20 09:02:20.900,1.21245,1.2128,7.20,4.80
2008.11.20 09:02:21.020,1.21245,1.2127,1.20,3.40
2008.11.20 09:02:23.190,1.2125,1.2128,6.00,7.60
2008.11.20 09:02:23.530,1.2125,1.2128,6.00,1.30
2008.11.20 09:02:24.050,1.21255,1.2128,6.00,1.30
2008.11.20 09:02:32.827,1.2126,1.2128,1.00,1.30
2008.11.20 09:02:35.487,1.21255,1.2128,6.00,1.30
2008.11.20 09:02:37.807,1.2126,1.2128,6.00,1.30
2008.11.20 09:02:38.316,1.21255,1.2128,6.00,1.30
2008.11.20 09:02:46.474,1.21255,1.2129,6.00,3.40
2008.11.20 09:02:47.044,1.2126,1.21294,6.00,1.00
2008.11.20 09:02:47.445,1.21255,1.2129,7.20,3.40
2008.11.20 09:02:47.784,1.21255,1.2129,6.00,3.40
2008.11.20 09:02:48.074,1.2126,1.2129,6.00,3.40
2008.11.20 09:02:48.583,1.21255,1.21285,13.20,3.40
2008.11.20 09:02:49.044,1.21265,1.2129,6.00,3.40
2008.11.20 09:02:49.503,1.21265,1.213,12.00,3.40
2008.11.20 09:02:49.793,1.21265,1.21285,6.00,3.40
2008.11.20 09:02:50.183,1.2126,1.21285,6.30,3.40
2008.11.20 09:02:50.413,1.21255,1.21285,6.00,1.30
2008.11.20 09:02:50.643,1.21255,1.21295,6.00,3.40
2008.11.20 09:02:51.273,1.21255,1.2129,7.20,3.40
2008.11.20 09:02:52.493,1.2126,1.2129,6.00,3.40
2008.11.20 09:02:52.823,1.2126,1.21295,6.00,3.40
2008.11.20 09:02:53.113,1.21265,1.213,12.00,4.30
2008.11.20 09:02:53.512,1.21265,1.213,12.00,3.40
2008.11.20 09:02:55.762,1.21265,1.2129,6.00,3.40
2008.11.20 09:02:58.252,1.21265,1.21295,6.00,3.40
2008.11.20 09:02:58.591,1.21265,1.213,12.00,3.40
2008.11.20 09:02:59.701,1.2127,1.213,6.00,3.40
2008.11.20 09:03:00.091,1.2128,1.2131,6.00,10.60
2008.11.20 09:03:00.551,1.2127,1.21305,6.00,3.40
2008.11.20 09:03:04.180,1.21265,1.213,6.00,3.40
2008.11.20 09:03:04.590,1.2126,1.2129,14.40,3.40
2008.11.20 09:03:05.040,1.2126,1.2129,12.00,3.40
