2008.11.16 23:00:07.800,1.1994,1.2001,1.20,1.20
2008.11.16 23:00:08.540,1.1994,1.2001,1.20,3.00
2008.11.16 23:00:10.259,1.19945,1.2001,1.80,1.20
2008.11.16 23:00:10.789,1.1994,1.2001,4.20,1.20
2008.11.16 23:00:11.019,1.1994,1.2001,3.00,1.20
2008.11.16 23:00:13.508,1.1995,1.2001,1.80,1.20
2008.11.16 23:00:15.578,1.1994,1.2001,1.80,1.20
2008.11.16 23:00:21.836,1.1995,1.2001,1.80,1.20
2008.11.16 23:00:26.295,1.1995,1.2001,3.00,1.20
2008.11.16 23:00:26.396,1.1996,1.2001,1.80,1.20
2008.11.16 23:00:29.515,1.19945,1.2001,1.80,1.20
2008.11.16 23:00:29.795,1.19935,1.2001,1.80,1.20
2008.11.16 23:00:32.024,1.19955,1.2001,1.80,1.20
2008.11.16 23:00:35.073,1.1996,1.2001,1.20,1.20
2008.11.16 23:00:35.433,1.1996,1.2,1.20,1.00
2008.11.16 23:00:35.783,1.1996,1.19995,1.20,1.00
2008.11.16 23:00:36.933,1.1996,1.20005,1.20,1.00
2008.11.16 23:00:38.372,1.1996,1.2001,1.20,1.20
2008.11.16 23:00:38.932,1.1996,1.2001,1.20,1.20
2008.11.16 23:01:00.877,1.1996,1.2001,1.20,1.20
2008.11.16 23:01:01.237,1.1986,1.1998,1.80,1.80
2008.11.16 23:01:01.627,1.19855,1.19975,1.80,1.80
2008.11.16 23:01:02.147,1.1987,1.1999,1.80,1.80
2008.11.16 23:01:02.836,1.199,1.1998,1.80,1.80
2008.11.16 23:01:03.466,1.1988,1.1997,1.80,1.80
2008.11.16 23:01:03.796,1.1988,1.19965,1.80,1.80
2008.11.16 23:01:05.286,1.19875,1.19955,1.80,1.80
2008.11.16 23:01:05.876,1.19865,1.1995,10.20,1.80
2008.11.16 23:01:06.116,1.19865,1.19945,10.20,1.80
2008.11.16 23:01:06.575,1.19865,1.19945,1.80,1.80
2008.11.16 23:01:07.665,1.19865,1.1995,1.80,1.80
2008.11.16 23:01:08.245,1.1986,1.1994,1.80,1.80
2008.11.16 23:01:08.636,1.19855,1.19935,1.80,1.80
2008.11.16 23:01:09.375,1.1986,1.1994,1.80,1.80
2008.11.16 23:01:09.605,1.1986,1.19945,1.80,1.80
