2008.11.25 04:00:02.110,1.2017,1.2019,6.20,1.60
2008.11.25 04:00:02.400,1.20175,1.2023,6.20,6.40
2008.11.25 04:00:03.550,1.2018,1.20225,6.20,6.40
2008.11.25 04:00:06.849,1.20185,1.2023,6.20,6.40
2008.11.25 04:00:11.448,1.20195,1.20235,6.20,1.20
2008.11.25 04:00:11.618,1.202,1.20235,6.20,1.20
2008.11.25 04:00:11.908,1.20205,1.20235,6.20,1.20
2008.11.25 04:00:12.437,1.202,1.20235,6.20,1.20
2008.11.25 04:00:13.297,1.20195,1.20235,6.20,1.20
2008.11.25 04:00:16.517,1.20205,1.20235,6.20,1.20
2008.11.25 04:00:17.576,1.2021,1.20245,6.20,1.20
2008.11.25 04:00:17.976,1.2021,1.20235,6.20,1.20
2008.11.25 04:00:18.306,1.202,1.20235,6.20,1.20
2008.11.25 04:00:18.706,1.20195,1.20235,6.20,1.20
2008.11.25 04:00:22.225,1.20195,1.2023,6.20,4.20
2008.11.25 04:00:23.965,1.20195,1.2023,6.20,1.20
2008.11.25 04:00:28.453,1.202,1.2023,6.20,1.20
2008.11.25 04:00:29.723,1.202,1.2023,6.20,4.20
2008.11.25 04:00:30.313,1.202,1.2023,6.20,1.20
2008.11.25 04:00:30.883,1.202,1.20235,6.20,1.20
2008.11.25 04:00:33.842,1.2021,1.20235,6.20,1.20
2008.11.25 04:00:34.242,1.20215,1.20235,6.20,1.20
2008.11.25 04:00:34.642,1.20215,1.2023,6.20,1.20
2008.11.25 04:00:38.211,1.20215,1.20265,6.20,1.20
2008.11.25 04:00:46.719,1.20215,1.2024,6.20,1.20
2008.11.25 04:00:46.949,1.2021,1.20245,6.20,1.20
2008.11.25 04:00:48.119,1.2021,1.20245,6.20,1.20
2008.11.25 04:00:57.706,1.2021,1.2025,6.20,1.20
2008.11.25 04:00:59.576,1.2021,1.20245,6.20,1.20
2008.11.25 04:01:07.204,1.2021,1.2025,6.20,1.20
2008.11.25 04:01:08.934,1.2021,1.20245,6.20,1.20
2008.11.25 04:01:09.384,1.2021,1.2023,6.20,1.20
2008.11.25 04:01:09.644,1.2014,1.20205,6.20,6.40
2008.11.25 04:01:10.064,1.20135,1.20205,14.20,6.40
2008.11.25 04:01:10.683,1.2016,1.20205,6.20,6.40
2008.11.25 04:01:11.363,1.20145,1.20195,14.20,6.40
2008.11.25 04:01:11.713,1.2015,1.202,6.20,7.40
