2008.11.18 18:00:02.238,1.1979,1.1982,8.40,5.10
2008.11.18 18:00:02.998,1.19795,1.1982,8.40,5.10
2008.11.18 18:00:03.357,1.19785,1.1982,12.70,6.10
2008.11.18 18:00:03.937,1.1979,1.1982,4.30,6.10
2008.11.18 18:00:04.807,1.19785,1.1982,12.70,6.10
2008.11.18 18:00:05.137,1.1979,1.1982,4.30,1.00
2008.11.18 18:00:05.427,1.1979,1.1982,5.50,1.00
2008.11.18 18:00:05.767,1.19795,1.1982,4.30,1.00
2008.11.18 18:00:06.397,1.198,1.19824,1.20,1.00
2008.11.18 18:00:06.797,1.198,1.19824,5.50,1.00
2008.11.18 18:00:07.207,1.19805,1.19825,1.50,1.00
2008.11.18 18:00:07.497,1.19795,1.1982,7.00,1.00
2008.11.18 18:00:08.177,1.198,1.19824,5.50,1.00
2008.11.18 18:00:08.416,1.198,1.19824,13.90,1.00
2008.11.18 18:00:08.836,1.19795,1.19815,4.30,1.00
2008.11.18 18:00:09.136,1.1979,1.19815,6.70,1.00
2008.11.18 18:00:09.486,1.1979,1.19815,12.70,1.00
2008.11.18 18:00:10.186,1.1979,1.19815,4.30,1.00
2008.11.18 18:00:11.116,1.1979,1.1982,13.90,1.00
2008.11.18 18:00:12.755,1.19795,1.1982,6.00,1.00
2008.11.18 18:00:13.095,1.19795,1.1982,8.40,1.00
2008.11.18 18:00:17.024,1.19795,1.19824,13.90,1.00
2008.11.18 18:00:17.594,1.19795,1.19824,15.40,1.00
2008.11.18 18:00:25.222,1.19795,1.19824,13.00,1.00
2008.11.18 18:00:41.538,1.19795,1.19824,7.00,1.00
2008.11.18 18:00:42.798,1.19795,1.19824,9.40,1.00
2008.11.18 18:00:43.078,1.19795,1.19824,15.40,1.00
2008.11.18 18:00:45.387,1.198,1.19824,8.40,1.00
2008.11.18 18:00:47.147,1.198,1.19824,6.00,1.00
2008.11.18 18:00:52.106,1.198,1.19824,8.40,1.00
2008.11.18 18:00:52.786,1.198,1.19824,6.00,1.00
2008.11.18 18:00:53.195,1.19795,1.19824,15.40,1.00
2008.11.18 18:01:13.920,1.198,1.19824,6.00,1.00
2008.11.18 18:01:14.040,1.198,1.1983,7.20,5.70
2008.11.18 18:01:14.220,1.198,1.1983,11.50,1.00
2008.11.18 18:01:14.280,1.19805,1.19834,1.20,1.00
2008.11.18 18:01:14.331,1.19805,1.19835,1.20,6.10
2008.11.18 18:01:14.730,1.19805,1.19835,7.20,5.70
2008.11.18 18:01:15.910,1.19815,1.1984,1.20,5.10
2008.11.18 18:01:16.710,1.19815,1.19845,5.50,1.00
2008.11.18 18:01:17.120,1.19815,1.19845,4.30,1.00
2008.11.18 18:01:18.330,1.19815,1.1984,4.30,1.00
2008.11.18 18:01:18.630,1.19805,1.1983,9.90,5.70
2008.11.18 18:01:18.979,1.198,1.19824,6.00,1.00
2008.11.18 18:01:19.269,1.19795,1.19824,7.00,1.00
2008.11.18 18:01:22.888,1.19795,1.1982,7.00,1.00
2008.11.18 18:01:26.368,1.19795,1.19824,7.00,1.00
2008.11.18 18:01:30.667,1.19795,1.1982,7.00,1.00
2008.11.18 18:01:49.342,1.19795,1.19824,7.00,1.00
2008.11.18 18:01:53.611,1.19795,1.1982,7.00,1.00
2008.11.18 18:01:54.411,1.19795,1.19824,7.00,1.00
2008.11.18 18:01:59.210,1.19795,1.1982,13.00,1.00
2008.11.18 18:01:59.870,1.19795,1.1982,5.50,1.00
2008.11.18 18:02:00.499,1.198,1.1982,4.30,1.00
2008.11.18 18:02:00.849,1.19795,1.1982,4.30,1.00
2008.11.18 18:02:01.199,1.19805,1.1982,4.30,1.00
2008.11.18 18:02:01.539,1.19805,1.19824,4.30,1.00
2008.11.18 18:02:01.829,1.19795,1.1982,11.80,1.00
2008.11.18 18:02:02.159,1.19795,1.1982,10.30,1.00
2008.11.18 18:02:02.499,1.1979,1.1982,13.90,1.00
2008.11.18 18:02:02.849,1.1979,1.1982,11.50,1.00
2008.11.18 18:02:03.828,1.19795,1.1982,4.30,1.00
2008.11.18 18:02:04.179,1.19795,1.19824,13.90,1.00
2008.11.18 18:02:04.808,1.19795,1.19824,15.40,1.00
2008.11.18 18:02:05.598,1.19795,1.19824,13.00,1.00
2008.11.18 18:02:06.868,1.19795,1.1982,11.80,1.00
2008.11.18 18:02:07.038,1.19795,1.1982,10.30,1.00
2008.11.18 18:02:07.847,1.19795,1.1982,4.30,1.00
2008.11.18 18:02:08.347,1.19795,1.1982,10.30,1.00
2008.11.18 18:02:10.877,1.19795,1.1982,4.30,1.00
2008.11.18 18:02:13.286,1.19795,1.19824,11.50,1.00
2008.11.18 18:02:14.046,1.19795,1.1982,5.80,1.00
2008.11.18 18:02:14.546,1.19795,1.1982,12.70,1.00
2008.11.18 18:02:14.896,1.198,1.19824,7.20,1.00
2008.11.18 18:02:15.236,1.1981,1.1983,4.30,1.00
2008.11.18 18:02:15.466,1.1981,1.19835,4.30,1.00
2008.11.18 18:02:16.096,1.19805,1.1983,1.20,1.00
2008.11.18 18:02:16.445,1.1979,1.19825,13.90,5.70
2008.11.18 18:02:16.795,1.1979,1.19825,11.50,1.00
2008.11.18 18:02:17.145,1.1979,1.19825,11.50,6.10
2008.11.18 18:02:17.555,1.198,1.19825,4.30,1.00
2008.11.18 18:02:17.955,1.19795,1.19825,11.50,6.10
2008.11.18 18:02:18.345,1.198,1.19825,4.30,1.00
2008.11.18 18:02:18.965,1.1981,1.19835,4.30,1.00
2008.11.18 18:02:19.205,1.1981,1.1984,4.30,1.00
2008.11.18 18:02:19.435,1.19815,1.1984,4.30,1.00
2008.11.18 18:02:22.144,1.1981,1.1984,7.20,5.70
2008.11.18 18:02:22.604,1.19815,1.1984,4.30,1.00
2008.11.18 18:02:23.064,1.1981,1.1984,11.50,1.00
