2008.11.05 09:00:00.837,1.1655,1.1657,1.00,1.00
2008.11.05 09:00:01.297,1.16545,1.1657,1.00,1.00
2008.11.05 09:00:01.886,1.16545,1.1657,2.10,1.00
2008.11.05 09:00:02.336,1.16545,1.1657,2.10,1.00
2008.11.05 09:00:02.566,1.1654,1.1656,2.10,1.00
2008.11.05 09:00:02.906,1.1655,1.1656,1.20,1.00
2008.11.05 09:00:03.016,1.1655,1.16585,2.10,1.00
2008.11.05 09:00:03.716,1.16555,1.16585,1.20,1.00
2008.11.05 09:00:03.836,1.16555,1.16585,2.10,1.00
2008.11.05 09:00:04.796,1.1656,1.1658,1.00,1.00
2008.11.05 09:00:05.026,1.16555,1.1657,2.10,1.00
2008.11.05 09:00:05.146,1.1655,1.1657,2.10,1.00
2008.11.05 09:00:05.965,1.1656,1.1657,1.20,1.00
2008.11.05 09:00:06.315,1.1656,1.1658,2.10,1.00
2008.11.05 09:00:06.725,1.1657,1.1658,2.10,1.00
2008.11.05 09:00:07.175,1.1657,1.16585,2.10,6.00
2008.11.05 09:00:07.465,1.1657,1.1659,2.10,7.00
2008.11.05 09:00:07.945,1.1657,1.16585,1.00,1.00
2008.11.05 09:00:08.175,1.16565,1.16585,2.10,7.30
2008.11.05 09:00:08.455,1.1656,1.1658,2.10,1.00
2008.11.05 09:00:09.315,1.16565,1.1658,1.00,1.00
2008.11.05 09:00:09.804,1.16565,1.16585,1.00,6.30
2008.11.05 09:00:10.214,1.16565,1.1659,1.00,9.60
2008.11.05 09:00:11.484,1.16565,1.16585,1.00,1.30
2008.11.05 09:00:11.844,1.1656,1.1658,1.00,1.00
2008.11.05 09:00:12.524,1.1656,1.1658,2.10,1.00
2008.11.05 09:00:12.704,1.1656,1.1658,1.00,1.00
2008.11.05 09:00:13.744,1.16565,1.1659,1.00,1.00
2008.11.05 09:00:14.204,1.16565,1.1659,1.00,3.30
2008.11.05 09:00:14.563,1.16565,1.1659,1.00,1.00
2008.11.05 09:00:18.072,1.16555,1.16595,12.60,2.40
2008.11.05 09:00:18.472,1.16565,1.16595,2.10,1.00
2008.11.05 09:00:18.812,1.1658,1.16595,1.20,1.00
2008.11.05 09:00:19.043,1.1658,1.166,1.20,6.70
2008.11.05 09:00:19.153,1.16585,1.166,1.20,1.00
2008.11.05 09:00:19.322,1.16585,1.1661,2.10,7.00
2008.11.05 09:00:19.842,1.1659,1.16605,2.10,6.30
2008.11.05 09:00:19.962,1.16595,1.16605,1.20,6.30
2008.11.05 09:00:20.192,1.16595,1.16605,1.00,6.30
2008.11.05 09:00:20.422,1.1659,1.1661,2.10,7.00
2008.11.05 09:00:20.812,1.16595,1.1661,2.10,6.30
2008.11.05 09:00:21.272,1.16595,1.1661,1.00,7.00
2008.11.05 09:00:21.682,1.1659,1.1661,2.10,7.00
2008.11.05 09:00:22.132,1.16595,1.1661,1.20,7.00
2008.11.05 09:00:22.361,1.1659,1.1661,2.10,2.20
2008.11.05 09:00:22.531,1.1659,1.1661,2.10,7.00
2008.11.05 09:00:22.991,1.16595,1.1661,1.00,7.00
2008.11.05 09:00:25.081,1.16595,1.1661,1.00,6.70
