2008.11.07 18:00:00.547,1.1774,1.17775,9.70,1.00
2008.11.07 18:00:00.907,1.1774,1.17775,9.70,3.30
2008.11.07 18:00:02.396,1.1774,1.17775,8.80,4.20
2008.11.07 18:00:02.616,1.1774,1.17775,8.80,5.40
2008.11.07 18:00:02.796,1.1774,1.1777,8.80,1.00
2008.11.07 18:00:03.366,1.1774,1.1777,6.60,1.00
2008.11.07 18:00:03.646,1.1774,1.1777,1.00,5.40
2008.11.07 18:00:03.996,1.1774,1.1776,1.00,1.00
2008.11.07 18:00:05.486,1.1774,1.1777,1.00,1.00
2008.11.07 18:00:05.896,1.17745,1.17775,6.00,3.10
2008.11.07 18:00:06.125,1.1774,1.17775,9.70,3.30
2008.11.07 18:00:07.385,1.1775,1.17775,6.00,3.30
2008.11.07 18:00:07.685,1.1775,1.17775,6.00,3.10
2008.11.07 18:00:08.106,1.1775,1.1778,6.00,3.10
2008.11.07 18:00:08.345,1.1775,1.1778,8.20,3.10
2008.11.07 18:00:08.805,1.17755,1.1779,8.20,3.30
2008.11.07 18:00:10.285,1.17755,1.1779,8.20,4.20
2008.11.07 18:00:10.575,1.17755,1.1779,2.20,4.20
2008.11.07 18:00:10.745,1.1775,1.17785,8.20,3.30
2008.11.07 18:00:11.084,1.1775,1.1778,8.20,3.10
2008.11.07 18:00:11.374,1.1775,1.1778,6.00,3.10
2008.11.07 18:00:18.663,1.17745,1.1778,8.20,3.10
2008.11.07 18:00:19.482,1.17745,1.1778,8.20,4.00
2008.11.07 18:00:19.712,1.17745,1.1778,6.00,4.20
2008.11.07 18:00:20.052,1.17745,1.17775,6.00,3.10
2008.11.07 18:00:20.812,1.1774,1.17775,9.70,3.10
2008.11.07 18:00:23.161,1.1774,1.17775,9.70,3.30
2008.11.07 18:00:25.351,1.1774,1.17775,9.70,1.00
2008.11.07 18:00:25.881,1.1774,1.17775,9.70,3.30
2008.11.07 18:00:28.120,1.1775,1.1779,9.70,4.20
2008.11.07 18:00:28.330,1.1775,1.17785,9.70,1.00
