2008.11.10 16:00:00.249,1.1753,1.1755,1.00,1.00
2008.11.10 16:00:00.649,1.1753,1.1755,1.00,3.90
2008.11.10 16:00:01.179,1.1753,1.1755,1.00,4.30
2008.11.10 16:00:01.519,1.17525,1.1755,6.00,1.00
2008.11.10 16:00:01.859,1.1753,1.1755,6.00,1.00
2008.11.10 16:00:02.319,1.17535,1.1755,6.00,1.00
2008.11.10 16:00:03.049,1.17535,1.1755,6.00,1.00
2008.11.10 16:00:03.398,1.1753,1.1755,1.00,1.00
2008.11.10 16:00:03.998,1.1754,1.1756,1.00,3.30
2008.11.10 16:00:04.398,1.1754,1.17565,6.10,1.00
2008.11.10 16:00:04.758,1.1754,1.1756,1.00,1.00
2008.11.10 16:00:05.548,1.1754,1.1756,1.90,1.00
2008.11.10 16:00:06.388,1.1755,1.17555,1.90,1.00
2008.11.10 16:00:06.778,1.1755,1.17555,1.00,1.00
2008.11.10 16:00:07.297,1.1755,1.1756,1.00,1.00
2008.11.10 16:00:07.617,1.1754,1.1756,1.90,1.00
2008.11.10 16:00:08.027,1.1754,1.1756,1.90,1.00
2008.11.10 16:00:08.367,1.1754,1.1756,1.00,1.00
2008.11.10 16:00:08.837,1.17535,1.1756,1.00,1.00
2008.11.10 16:00:09.217,1.17535,1.1756,1.90,1.00
2008.11.10 16:00:09.387,1.1754,1.1756,1.00,1.00
2008.11.10 16:00:09.767,1.1754,1.1756,1.20,1.00
2008.11.10 16:00:10.327,1.1754,1.17565,8.10,1.00
2008.11.10 16:00:10.679,1.17535,1.17565,1.90,3.30
2008.11.10 16:00:11.196,1.1753,1.17565,14.10,5.80
2008.11.10 16:00:11.766,1.1753,1.1756,14.10,1.00
2008.11.10 16:00:12.126,1.17535,1.1756,1.00,1.00
2008.11.10 16:00:12.656,1.17545,1.1756,1.20,1.00
2008.11.10 16:00:12.996,1.17545,1.1757,1.00,1.00
2008.11.10 16:00:15.375,1.1755,1.1757,1.90,1.00
2008.11.10 16:00:15.605,1.1755,1.1757,1.00,1.00
2008.11.10 16:00:16.855,1.17555,1.1757,4.20,1.00
2008.11.10 16:00:17.315,1.1756,1.1757,1.20,3.30
2008.11.10 16:00:17.735,1.17565,1.17575,1.20,1.00
2008.11.10 16:00:18.025,1.17565,1.17575,1.90,1.00
2008.11.10 16:00:18.305,1.1756,1.1757,1.90,1.00
2008.11.10 16:00:19.575,1.17555,1.1757,1.90,1.00
2008.11.10 16:00:19.954,1.17555,1.17575,1.90,3.40
2008.11.10 16:00:20.354,1.17555,1.17575,1.90,3.30
2008.11.10 16:00:20.744,1.17555,1.17575,1.90,3.40
2008.11.10 16:00:21.544,1.17555,1.17575,1.90,1.00
2008.11.10 16:00:21.894,1.17555,1.17575,1.00,3.40
2008.11.10 16:00:22.244,1.17555,1.17575,1.00,3.30
2008.11.10 16:00:22.884,1.1755,1.17575,1.90,3.30
2008.11.10 16:00:23.474,1.1755,1.17575,1.00,3.30
