2008.11.09 23:00:02.899,1.17395,1.17475,1.00,1.80
2008.11.09 23:00:03.189,1.1737,1.17475,1.90,1.80
2008.11.09 23:00:03.479,1.17415,1.17465,1.20,1.80
2008.11.09 23:00:03.839,1.17415,1.1752,1.20,1.20
2008.11.09 23:00:04.639,1.1743,1.17525,1.20,2.40
2008.11.09 23:00:05.199,1.1743,1.17505,1.20,1.20
2008.11.09 23:00:05.889,1.1743,1.17505,1.20,2.40
2008.11.09 23:00:06.178,1.1743,1.17505,1.20,3.00
2008.11.09 23:00:08.188,1.1743,1.17505,1.20,1.20
2008.11.09 23:00:08.878,1.1743,1.17505,1.20,3.00
2008.11.09 23:00:13.497,1.1743,1.17505,1.20,1.20
2008.11.09 23:00:14.026,1.1743,1.17505,1.20,3.00
2008.11.09 23:00:14.206,1.1743,1.17505,1.20,1.20
2008.11.09 23:00:14.836,1.1743,1.17505,1.20,3.00
2008.11.09 23:00:15.366,1.1743,1.17505,1.20,1.20
2008.11.09 23:00:15.486,1.1743,1.175,1.20,1.00
2008.11.09 23:00:15.716,1.1741,1.175,2.80,1.00
2008.11.09 23:00:15.896,1.17395,1.17475,2.40,1.80
2008.11.09 23:00:20.375,1.174,1.17445,2.40,1.80
2008.11.09 23:00:21.165,1.174,1.1744,2.40,1.80
2008.11.09 23:00:23.864,1.174,1.17425,2.40,1.80
2008.11.09 23:00:25.534,1.174,1.1743,2.40,1.30
2008.11.09 23:00:26.264,1.174,1.1743,2.40,1.80
2008.11.09 23:00:26.613,1.174,1.1747,2.40,1.00
2008.11.09 23:00:35.941,1.174,1.1745,2.40,1.00
2008.11.09 23:00:47.568,1.174,1.17455,2.40,1.00
2008.11.09 23:00:48.598,1.174,1.1742,2.40,1.80
2008.11.09 23:00:51.347,1.17345,1.17405,1.20,1.80
2008.11.09 23:00:55.187,1.1736,1.1741,1.20,1.80
2008.11.09 23:00:56.496,1.17385,1.1741,2.40,1.80
2008.11.09 23:00:56.726,1.17385,1.17405,2.40,1.80
2008.11.09 23:01:00.145,1.17345,1.17405,1.20,1.80
2008.11.09 23:01:01.045,1.17385,1.1747,2.40,1.00
2008.11.09 23:01:07.714,1.174,1.1742,2.40,1.80
2008.11.09 23:01:08.863,1.174,1.1747,2.40,1.00
2008.11.09 23:01:17.971,1.174,1.17405,2.40,1.80
2008.11.09 23:01:20.911,1.174,1.17475,2.40,1.00
2008.11.09 23:01:23.170,1.174,1.17405,2.40,1.80
2008.11.09 23:01:24.600,1.174,1.17475,2.40,1.00
2008.11.09 23:01:25.229,1.174,1.1741,2.40,1.80
2008.11.09 23:01:27.659,1.174,1.1746,2.40,3.20
2008.11.09 23:01:28.698,1.174,1.1746,2.40,3.20
2008.11.09 23:01:31.388,1.174,1.17475,2.40,1.00
2008.11.09 23:01:37.836,1.174,1.1741,2.40,1.80
2008.11.09 23:01:38.246,1.1736,1.174,3.20,1.80
2008.11.09 23:01:39.196,1.1736,1.17395,3.20,1.80
2008.11.09 23:01:40.376,1.1736,1.1739,3.20,1.80
2008.11.09 23:01:40.905,1.17345,1.1739,1.20,1.80
2008.11.09 23:01:41.406,1.17345,1.17395,1.20,1.80
2008.11.09 23:01:41.695,1.1728,1.17395,1.20,1.80
2008.11.09 23:01:43.845,1.17295,1.1739,1.20,1.80
2008.11.09 23:01:46.574,1.17295,1.17395,1.20,1.80
2008.11.09 23:01:46.974,1.17295,1.1739,1.20,1.80
2008.11.09 23:01:49.913,1.17295,1.17395,1.20,1.80
2008.11.09 23:01:56.042,1.173,1.17395,1.00,1.80
2008.11.09 23:02:01.761,1.17295,1.17395,1.20,1.80
2008.11.09 23:02:07.309,1.17295,1.17385,1.20,1.00
2008.11.09 23:02:14.707,1.17295,1.1739,1.20,1.00
2008.11.09 23:02:18.217,1.17295,1.17385,1.20,1.00
2008.11.09 23:02:21.186,1.17295,1.1739,1.20,1.00
2008.11.09 23:02:22.375,1.17295,1.1739,7.20,1.00
2008.11.09 23:02:25.705,1.17295,1.17365,7.20,1.00
2008.11.09 23:02:27.315,1.1731,1.1735,1.60,1.00
2008.11.09 23:02:27.834,1.1731,1.1737,1.60,1.80
2008.11.09 23:02:28.884,1.1732,1.17425,1.60,1.20
2008.11.09 23:02:29.054,1.1733,1.17425,1.20,1.20
2008.11.09 23:02:31.483,1.17335,1.17405,1.20,1.00
2008.11.09 23:02:31.663,1.17335,1.17395,1.20,1.20
2008.11.09 23:02:42.621,1.17335,1.17385,1.20,1.00
2008.11.09 23:02:46.270,1.17335,1.1739,1.20,1.20
2008.11.09 23:02:47.359,1.17335,1.17385,1.20,1.20
2008.11.09 23:02:50.789,1.17335,1.1741,1.20,1.20
2008.11.09 23:02:53.798,1.17335,1.1739,1.20,1.20
2008.11.09 23:02:57.597,1.17335,1.17405,1.20,4.20
2008.11.09 23:02:57.887,1.17335,1.17405,1.20,3.60
2008.11.09 23:02:58.177,1.17335,1.17405,1.20,3.00
2008.11.09 23:03:02.306,1.17335,1.174,1.20,1.20
2008.11.09 23:03:04.456,1.17355,1.174,1.80,1.20
2008.11.09 23:03:05.375,1.17325,1.174,1.20,1.20
2008.11.09 23:03:06.895,1.17325,1.174,1.60,1.20
2008.11.09 23:03:07.844,1.17325,1.17385,1.60,1.80
2008.11.09 23:03:11.704,1.17325,1.17375,1.00,1.80
2008.11.09 23:03:11.933,1.17325,1.17365,1.00,1.80
2008.11.09 23:03:12.163,1.1732,1.17365,1.60,1.80
2008.11.09 23:03:12.883,1.1732,1.1741,1.60,1.20
2008.11.09 23:03:13.303,1.1732,1.17375,1.60,1.80
2008.11.09 23:03:18.372,1.1732,1.1741,1.60,1.20
2008.11.09 23:03:18.782,1.1732,1.17375,1.60,1.80
2008.11.09 23:03:19.012,1.1734,1.17375,6.00,1.80
2008.11.09 23:03:19.412,1.1731,1.17375,1.60,1.80
2008.11.09 23:03:19.752,1.1731,1.1738,1.60,1.80
2008.11.09 23:03:23.991,1.1732,1.1741,1.60,1.20
2008.11.09 23:03:24.221,1.1732,1.17375,1.60,1.80
2008.11.09 23:03:27.320,1.17335,1.17365,6.00,1.80
2008.11.09 23:03:28.010,1.17315,1.17365,1.60,1.80
2008.11.09 23:03:29.489,1.17335,1.17365,6.00,1.80
2008.11.09 23:03:30.029,1.17315,1.17365,1.60,1.80
2008.11.09 23:03:31.859,1.1732,1.1737,1.60,1.80
2008.11.09 23:03:32.089,1.17335,1.1737,6.00,1.80
2008.11.09 23:03:32.549,1.17315,1.1737,1.60,1.80
2008.11.09 23:03:35.348,1.1733,1.1737,2.20,1.80
2008.11.09 23:03:35.408,1.17335,1.1737,6.00,1.80
2008.11.09 23:03:35.758,1.1733,1.1737,2.20,1.80
2008.11.09 23:03:36.218,1.17315,1.1737,1.60,1.80
2008.11.09 23:03:43.706,1.1732,1.17375,1.60,1.80
2008.11.09 23:03:47.905,1.17335,1.17375,6.00,1.80
2008.11.09 23:03:48.135,1.17345,1.1741,6.00,1.20
2008.11.09 23:03:48.315,1.17345,1.1741,8.20,1.20
2008.11.09 23:03:48.705,1.17345,1.1741,2.20,1.20
2008.11.09 23:03:48.925,1.1731,1.1739,1.60,1.80
2008.11.09 23:03:49.495,1.17335,1.1738,6.00,1.80
2008.11.09 23:03:49.674,1.17335,1.1738,8.20,1.80
2008.11.09 23:03:49.894,1.17335,1.1738,2.20,1.80
2008.11.09 23:03:50.064,1.1731,1.1738,1.60,1.80
2008.11.09 23:03:52.214,1.1732,1.17375,1.60,1.80
2008.11.09 23:03:52.454,1.17335,1.17375,8.20,1.80
2008.11.09 23:03:52.814,1.17335,1.17375,2.20,1.80
2008.11.09 23:03:53.564,1.1731,1.17375,1.00,1.80
2008.11.09 23:03:53.744,1.173,1.1738,1.20,1.80
2008.11.09 23:03:54.084,1.173,1.17375,1.20,1.80
2008.11.09 23:04:31.664,1.1731,1.17385,1.20,1.80
2008.11.09 23:04:35.073,1.1731,1.1739,1.20,1.80
2008.11.09 23:04:35.464,1.1731,1.1739,1.20,2.40
2008.11.09 23:04:35.633,1.1731,1.17385,1.20,1.80
2008.11.09 23:04:36.763,1.1731,1.17395,1.20,1.80
2008.11.09 23:04:36.993,1.1731,1.1739,1.20,2.40
2008.11.09 23:04:47.250,1.1731,1.1739,1.20,1.80
2008.11.09 23:04:52.959,1.1731,1.174,1.20,3.00
2008.11.09 23:04:53.229,1.1731,1.1739,1.20,1.80
2008.11.09 23:04:55.759,1.1731,1.17395,1.20,1.80
2008.11.09 23:04:57.628,1.17325,1.174,6.00,3.00
2008.11.09 23:04:58.568,1.1732,1.174,2.20,3.00
2008.11.09 23:04:58.748,1.1733,1.174,6.00,3.00
2008.11.09 23:04:58.988,1.1733,1.17395,6.00,1.80
2008.11.09 23:04:59.567,1.17325,1.174,2.20,3.00
2008.11.09 23:04:59.788,1.17335,1.174,6.00,3.00
2008.11.09 23:05:00.477,1.17335,1.17395,6.00,1.80
2008.11.09 23:05:00.657,1.1733,1.17395,6.00,1.80
2008.11.09 23:05:13.635,1.1733,1.174,6.00,1.20
2008.11.09 23:05:13.964,1.17335,1.174,6.00,1.20
2008.11.09 23:05:17.893,1.17335,1.17395,6.00,1.80
2008.11.09 23:05:19.763,1.17335,1.174,6.00,3.00
2008.11.09 23:05:21.152,1.17335,1.17395,6.00,1.80
2008.11.09 23:05:26.361,1.173,1.17395,1.20,1.80
2008.11.09 23:06:12.700,1.1731,1.174,1.20,3.00
2008.11.09 23:06:29.336,1.1731,1.174,1.20,1.20
2008.11.09 23:06:32.615,1.1731,1.174,1.20,3.00
2008.11.09 23:07:00.658,1.17345,1.174,2.20,3.00
2008.11.09 23:07:00.828,1.17295,1.174,3.40,3.00
2008.11.09 23:07:00.938,1.17295,1.174,1.20,3.00
2008.11.09 23:07:06.327,1.1731,1.174,1.20,1.20
2008.11.09 23:07:06.627,1.1731,1.174,3.40,1.20
2008.11.09 23:07:07.037,1.1731,1.174,1.20,1.20
2008.11.09 23:07:07.857,1.1731,1.174,3.40,1.20
2008.11.09 23:07:09.516,1.1731,1.174,1.20,1.20
2008.11.09 23:07:21.454,1.1731,1.174,1.80,1.20
2008.11.09 23:07:21.563,1.1736,1.1749,1.80,1.80
2008.11.09 23:07:22.653,1.17385,1.17495,1.80,1.80
2008.11.09 23:07:27.332,1.17395,1.175,1.80,1.80
2008.11.09 23:07:29.761,1.17405,1.1751,1.80,3.00
2008.11.09 23:07:29.931,1.17405,1.1751,1.80,2.40
2008.11.09 23:07:30.051,1.174,1.17505,1.80,1.80
2008.11.09 23:07:30.891,1.1741,1.17515,1.80,3.00
2008.11.09 23:07:31.181,1.1741,1.1751,1.80,1.00
2008.11.09 23:07:31.771,1.1741,1.17515,1.80,3.00
2008.11.09 23:07:32.181,1.17415,1.1751,1.80,1.00
2008.11.09 23:07:33.790,1.1741,1.17515,1.80,3.00
2008.11.09 23:07:33.951,1.17415,1.17515,1.80,3.00
2008.11.09 23:07:38.409,1.17415,1.17515,1.80,3.60
2008.11.09 23:07:38.709,1.17415,1.17515,1.80,1.80
2008.11.09 23:07:39.899,1.17415,1.1751,1.80,1.00
2008.11.09 23:07:40.019,1.1741,1.1751,1.80,1.00
2008.11.09 23:07:40.369,1.1741,1.17515,1.80,3.00
2008.11.09 23:07:41.959,1.1741,1.1751,1.80,1.00
2008.11.09 23:07:42.178,1.174,1.17505,1.80,1.80
2008.11.09 23:07:43.248,1.17405,1.1751,1.80,2.40
2008.11.09 23:07:53.206,1.1741,1.1751,1.80,1.00
2008.11.09 23:07:55.675,1.17415,1.1751,1.80,1.00
2008.11.09 23:07:58.764,1.17415,1.17515,1.80,3.60
2008.11.09 23:08:08.452,1.17415,1.17515,1.80,1.80
2008.11.09 23:08:09.852,1.17415,1.17515,1.80,3.60
2008.11.09 23:08:10.132,1.17415,1.17515,1.80,1.80
2008.11.09 23:08:15.830,1.17415,1.17515,1.80,1.20
2008.11.09 23:08:16.520,1.1742,1.17515,1.80,1.20
2008.11.09 23:08:17.730,1.17415,1.17515,1.80,1.20
2008.11.09 23:08:18.339,1.1742,1.17515,1.80,1.20
2008.11.09 23:08:20.249,1.17415,1.17515,1.80,1.20
