2008.11.25 15:00:01.241,1.1872,1.1874,2.00,1.40
2008.11.25 15:00:01.581,1.187,1.18755,2.40,4.80
2008.11.25 15:00:02.880,1.18705,1.1875,4.40,4.80
2008.11.25 15:00:04.840,1.18705,1.18745,4.40,1.40
2008.11.25 15:00:05.740,1.18705,1.18735,4.40,1.40
2008.11.25 15:00:06.099,1.18695,1.18725,4.80,1.00
2008.11.25 15:00:06.439,1.1867,1.18725,6.80,1.80
2008.11.25 15:00:06.909,1.1867,1.1876,4.40,13.00
2008.11.25 15:00:07.369,1.1867,1.1876,10.80,11.20
2008.11.25 15:00:07.899,1.1869,1.1876,4.00,4.80
2008.11.25 15:00:08.419,1.1869,1.1875,6.00,4.80
2008.11.25 15:00:10.108,1.1871,1.1875,2.40,4.80
2008.11.25 15:00:10.798,1.1871,1.1875,4.40,4.80
2008.11.25 15:00:13.898,1.1872,1.1875,2.40,4.80
2008.11.25 15:00:14.227,1.1871,1.1875,9.20,4.80
2008.11.25 15:00:15.737,1.1872,1.1875,2.40,6.40
2008.11.25 15:00:16.097,1.18675,1.1874,1.60,3.40
2008.11.25 15:00:16.377,1.18665,1.1874,18.00,5.00
2008.11.25 15:00:16.777,1.1867,1.18725,2.40,7.80
2008.11.25 15:00:17.756,1.1868,1.1872,2.40,9.40
2008.11.25 15:00:18.056,1.1868,1.18715,2.40,6.20
2008.11.25 15:00:18.386,1.1868,1.1871,2.40,1.40
2008.11.25 15:00:19.076,1.1868,1.1871,2.40,1.80
2008.11.25 15:00:20.506,1.1869,1.18725,2.40,5.00
2008.11.25 15:00:20.836,1.1869,1.18725,2.40,6.60
2008.11.25 15:00:21.126,1.1869,1.1872,2.40,6.20
2008.11.25 15:00:21.636,1.1869,1.1873,8.80,7.60
2008.11.25 15:00:22.256,1.1869,1.18715,2.40,6.20
2008.11.25 15:00:22.525,1.1868,1.18715,15.60,9.40
2008.11.25 15:00:23.035,1.18685,1.1871,4.40,1.60
2008.11.25 15:00:23.375,1.1867,1.18705,14.00,7.80
2008.11.25 15:00:23.785,1.1868,1.18705,2.40,6.20
2008.11.25 15:00:24.165,1.1867,1.18705,14.00,7.80
2008.11.25 15:00:24.555,1.18675,1.18705,4.40,8.20
2008.11.25 15:00:25.845,1.1868,1.18705,2.40,6.60
2008.11.25 15:00:26.204,1.1868,1.18715,2.40,9.60
2008.11.25 15:00:27.114,1.1868,1.1871,8.80,9.40
2008.11.25 15:00:27.404,1.1869,1.1872,8.80,17.60
2008.11.25 15:00:27.764,1.18675,1.18715,25.20,6.60
2008.11.25 15:00:27.994,1.18685,1.18725,6.40,18.80
2008.11.25 15:00:28.344,1.18685,1.1872,6.40,17.40
2008.11.25 15:00:28.684,1.18675,1.18715,29.20,6.20
2008.11.25 15:00:29.144,1.1868,1.1871,4.80,6.20
2008.11.25 15:00:30.184,1.18685,1.1871,12.80,6.20
2008.11.25 15:00:31.273,1.18685,1.18705,8.00,6.20
2008.11.25 15:00:31.514,1.18675,1.18705,21.20,6.20
2008.11.25 15:00:31.893,1.1868,1.187,2.40,6.20
2008.11.25 15:00:32.443,1.18675,1.1871,4.40,11.20
2008.11.25 15:00:32.683,1.18675,1.187,4.40,6.20
2008.11.25 15:00:33.143,1.18675,1.1871,4.40,11.40
2008.11.25 15:00:33.503,1.1868,1.18705,8.00,8.20
2008.11.25 15:00:34.143,1.1868,1.18705,4.80,6.60
2008.11.25 15:00:34.553,1.1868,1.18705,4.00,6.20
2008.11.25 15:00:35.582,1.1868,1.18705,2.40,6.20
2008.11.25 15:00:36.032,1.1868,1.18715,2.40,11.20
2008.11.25 15:00:36.312,1.18685,1.1871,6.40,1.80
2008.11.25 15:00:36.712,1.1869,1.1872,4.00,14.60
2008.11.25 15:00:37.062,1.1869,1.18715,2.40,6.20
2008.11.25 15:00:37.302,1.18695,1.18725,8.00,14.60
2008.11.25 15:00:37.802,1.1868,1.1872,19.20,14.20
2008.11.25 15:00:38.092,1.18685,1.18715,13.60,6.20
2008.11.25 15:00:38.542,1.18685,1.18715,12.80,6.20
2008.11.25 15:00:43.170,1.18675,1.18715,29.20,6.20
2008.11.25 15:00:43.470,1.1868,1.1871,13.60,1.80
2008.11.25 15:00:43.940,1.1868,1.1871,8.80,1.80
2008.11.25 15:00:44.780,1.1868,1.1871,8.80,7.80
2008.11.25 15:00:45.080,1.1868,1.1871,2.40,7.80
2008.11.25 15:00:46.879,1.1868,1.18705,2.40,6.20
2008.11.25 15:00:47.179,1.1868,1.18715,15.20,11.20
2008.11.25 15:00:50.449,1.1869,1.18715,12.80,3.40
2008.11.25 15:00:50.738,1.1869,1.18725,4.80,15.80
2008.11.25 15:00:51.078,1.18675,1.18715,24.00,6.20
2008.11.25 15:00:51.378,1.18675,1.18715,24.00,6.20
2008.11.25 15:00:51.729,1.18685,1.18725,6.40,21.40
2008.11.25 15:00:52.298,1.18685,1.1872,19.20,17.40
