2008.11.20 23:00:05.519,1.22345,1.22495,2.40,1.80
2008.11.20 23:00:05.869,1.22405,1.22475,1.00,1.80
2008.11.20 23:00:08.708,1.22415,1.2246,1.00,1.80
2008.11.20 23:00:08.878,1.22415,1.22455,1.00,1.80
2008.11.20 23:00:09.168,1.22425,1.22455,1.00,1.80
2008.11.20 23:00:09.338,1.22435,1.2246,1.20,1.80
2008.11.20 23:00:09.458,1.22445,1.2246,1.20,1.80
2008.11.20 23:00:32.982,1.22445,1.2247,1.20,1.80
2008.11.20 23:00:35.442,1.22445,1.22475,1.20,1.80
2008.11.20 23:00:35.611,1.22445,1.2247,1.20,1.80
2008.11.20 23:00:38.241,1.22445,1.22475,1.20,1.80
2008.11.20 23:00:45.429,1.22445,1.2247,1.20,1.80
2008.11.20 23:00:59.306,1.22445,1.22475,1.20,1.80
2008.11.20 23:01:10.493,1.22445,1.2247,1.20,1.80
2008.11.20 23:01:10.543,1.22435,1.2247,1.20,1.80
2008.11.20 23:01:10.773,1.22425,1.2247,1.20,1.80
2008.11.20 23:01:33.737,1.22425,1.2246,1.20,1.80
2008.11.20 23:01:58.051,1.22435,1.22495,1.80,1.80
2008.11.20 23:01:58.281,1.22445,1.225,1.80,12.00
2008.11.20 23:01:58.571,1.22455,1.225,1.80,12.00
2008.11.20 23:02:33.403,1.2246,1.2249,1.80,12.00
2008.11.20 23:03:05.391,1.22417,1.22437,9.60,5.70
2008.11.20 23:03:05.655,1.22434,1.22459,10.30,5.80
2008.11.20 23:03:21.515,1.22435,1.22465,4.30,1.00
2008.11.20 23:03:22.431,1.22417,1.22447,8.50,1.00
2008.11.20 23:03:23.315,1.22399,1.22435,10.30,5.80
2008.11.20 23:03:28.876,1.22388,1.22448,8.50,1.00
2008.11.20 23:03:47.448,1.22412,1.22432,9.60,5.70
2008.11.20 23:03:53.161,1.22398,1.22453,1.20,1.00
2008.11.20 23:04:30.215,1.22465,1.2249,1.80,12.00
2008.11.20 23:05:01.237,1.2244,1.2249,1.80,12.00
2008.11.20 23:05:04.526,1.22445,1.2249,1.80,13.20
2008.11.20 23:05:09.385,1.22445,1.2248,1.80,1.20
2008.11.20 23:05:09.835,1.22435,1.2248,1.80,1.20
2008.11.20 23:05:15.844,1.22435,1.22485,1.80,4.30
2008.11.20 23:05:16.193,1.2243,1.22485,1.80,4.30
2008.11.20 23:05:50.155,1.2243,1.2248,1.80,1.20
2008.11.20 23:06:13.180,1.22435,1.2248,1.80,1.20
2008.11.20 23:06:18.249,1.224,1.2244,6.00,1.80
2008.11.20 23:06:20.018,1.2241,1.2246,6.00,1.80
