2008.11.14 01:00:01.149,1.18795,1.18865,6.00,5.70
2008.11.14 01:00:03.408,1.18795,1.18865,4.90,5.70
2008.11.14 01:00:12.066,1.188,1.1887,4.90,9.30
2008.11.14 01:00:12.926,1.18795,1.18865,4.90,5.70
2008.11.14 01:00:19.115,1.188,1.1887,4.90,5.70
2008.11.14 01:00:27.022,1.188,1.1886,4.90,1.20
2008.11.14 01:00:27.502,1.188,1.1886,4.90,4.80
2008.11.14 01:00:27.732,1.18775,1.1885,1.20,1.20
2008.11.14 01:00:29.422,1.18775,1.18845,6.10,1.20
2008.11.14 01:00:29.702,1.18775,1.18845,1.20,6.90
2008.11.14 01:00:30.172,1.1877,1.18845,7.20,5.70
2008.11.14 01:00:30.382,1.18775,1.1884,1.20,1.20
2008.11.14 01:00:30.492,1.18775,1.1884,1.20,2.40
2008.11.14 01:00:30.842,1.18775,1.1884,1.20,1.20
2008.11.14 01:00:32.631,1.18775,1.1884,1.20,6.90
2008.11.14 01:00:34.421,1.1877,1.18845,1.20,6.90
2008.11.14 01:00:34.890,1.1877,1.18845,6.10,1.20
2008.11.14 01:00:40.999,1.1877,1.18845,1.20,6.90
2008.11.14 01:00:41.979,1.1877,1.18845,6.10,1.20
2008.11.14 01:00:43.628,1.18785,1.1885,4.90,1.20
2008.11.14 01:00:43.858,1.1879,1.1885,4.90,1.20
2008.11.14 01:00:44.778,1.18775,1.1885,6.10,1.20
2008.11.14 01:00:45.808,1.1879,1.1885,4.90,1.20
2008.11.14 01:00:47.217,1.18795,1.1885,4.90,4.80
2008.11.14 01:00:47.507,1.1877,1.1884,2.40,5.70
2008.11.14 01:00:47.788,1.1877,1.18835,1.20,1.20
2008.11.14 01:00:48.477,1.18765,1.18835,1.20,1.20
2008.11.14 01:01:10.852,1.18775,1.18835,1.20,1.20
2008.11.14 01:01:13.241,1.1878,1.1884,1.20,5.70
2008.11.14 01:01:13.591,1.1878,1.18865,6.10,5.70
2008.11.14 01:01:13.761,1.1879,1.1887,4.90,5.70
2008.11.14 01:01:15.091,1.18785,1.18865,10.90,5.70
2008.11.14 01:01:17.310,1.18795,1.1887,4.90,5.70
2008.11.14 01:01:18.170,1.1878,1.18865,10.90,5.70
2008.11.14 01:01:18.750,1.18795,1.1887,4.90,5.70
2008.11.14 01:01:19.460,1.188,1.1887,6.00,5.70
2008.11.14 01:01:20.150,1.18805,1.1888,6.00,5.70
2008.11.14 01:01:20.410,1.18815,1.18885,4.90,5.70
2008.11.14 01:01:21.879,1.1882,1.1889,4.90,5.70
2008.11.14 01:01:22.349,1.1883,1.189,4.90,5.70
2008.11.14 01:01:24.469,1.18835,1.18905,4.90,5.70
2008.11.14 01:01:27.078,1.1884,1.1891,4.90,5.70
2008.11.14 01:01:27.668,1.18845,1.18915,4.90,6.90
2008.11.14 01:01:35.636,1.1884,1.1891,4.90,5.70
2008.11.14 01:01:35.868,1.18845,1.18915,4.90,6.90
2008.11.14 01:01:38.535,1.1885,1.18915,4.90,1.20
2008.11.14 01:01:39.165,1.18845,1.18915,4.90,6.90
2008.11.14 01:01:45.464,1.1884,1.1891,4.90,5.70
2008.11.14 01:01:47.013,1.1884,1.1891,4.90,6.90
2008.11.14 01:01:48.373,1.1883,1.189,4.90,5.70
2008.11.14 01:01:48.853,1.18805,1.1889,30.00,5.70
2008.11.14 01:01:49.253,1.1881,1.1889,6.00,5.70
2008.11.14 01:01:49.533,1.1881,1.18895,6.00,5.70
2008.11.14 01:01:51.182,1.1882,1.189,10.90,5.70
2008.11.14 01:01:51.352,1.1882,1.18895,6.00,5.70
2008.11.14 01:01:52.062,1.1882,1.189,10.90,5.70
2008.11.14 01:01:52.522,1.1883,1.18905,4.90,5.70
2008.11.14 01:01:53.202,1.18835,1.1891,4.90,12.90
2008.11.14 01:01:54.411,1.18835,1.18905,4.90,5.70
2008.11.14 01:01:55.451,1.18815,1.189,10.90,5.70
2008.11.14 01:01:55.791,1.1883,1.18905,4.90,5.70
2008.11.14 01:01:56.831,1.18815,1.189,10.90,5.70
2008.11.14 01:01:57.291,1.18815,1.18895,6.00,5.70
2008.11.14 01:01:57.701,1.1882,1.18895,4.90,5.70
2008.11.14 01:01:58.090,1.1882,1.189,10.90,5.70
2008.11.14 01:01:58.740,1.18825,1.18895,4.90,5.70
2008.11.14 01:01:59.260,1.1883,1.189,4.90,5.70
2008.11.14 01:02:00.480,1.18825,1.18895,4.90,5.70
2008.11.14 01:02:04.939,1.1883,1.18885,4.90,3.60
2008.11.14 01:02:05.159,1.1883,1.18885,4.90,1.20
2008.11.14 01:02:05.509,1.18805,1.18875,24.00,5.70
2008.11.14 01:02:06.039,1.18805,1.1886,24.00,1.20
2008.11.14 01:02:15.856,1.1881,1.18855,24.00,5.70
2008.11.14 01:02:16.266,1.1881,1.1886,24.00,6.90
2008.11.14 01:02:16.646,1.18785,1.1886,4.90,6.90
2008.11.14 01:02:17.007,1.18745,1.18825,4.90,1.20
2008.11.14 01:02:17.736,1.1874,1.18825,1.20,1.20
2008.11.14 01:02:19.555,1.1875,1.1881,6.10,1.20
2008.11.14 01:02:22.115,1.1875,1.1881,1.20,1.20
2008.11.14 01:02:23.324,1.18755,1.1881,1.20,1.20
