2008.11.26 23:00:00.617,1.2024,1.2027,1.60,1.00
2008.11.26 23:00:00.797,1.2024,1.2028,1.60,5.80
2008.11.26 23:00:00.967,1.2024,1.2028,1.60,1.00
2008.11.26 23:00:01.957,1.2024,1.20285,1.60,1.00
2008.11.26 23:00:02.187,1.2024,1.20285,2.40,1.00
2008.11.26 23:00:02.297,1.2024,1.20285,4.00,1.00
2008.11.26 23:00:05.736,1.2024,1.2029,4.00,1.00
2008.11.26 23:00:08.075,1.2024,1.2029,4.00,2.60
2008.11.26 23:00:10.425,1.2024,1.2029,3.20,2.60
2008.11.26 23:00:10.605,1.2024,1.2029,4.00,2.60
2008.11.26 23:00:14.234,1.2024,1.20285,4.00,1.00
2008.11.26 23:00:14.404,1.2024,1.20285,1.60,1.00
2008.11.26 23:00:14.754,1.2024,1.2028,1.60,1.00
2008.11.26 23:00:14.924,1.2024,1.2027,1.60,1.00
2008.11.26 23:00:15.514,1.2024,1.20265,1.60,1.00
2008.11.26 23:00:16.143,1.2024,1.20265,1.60,2.60
2008.11.26 23:00:17.643,1.2024,1.20265,1.60,1.60
2008.11.26 23:00:20.173,1.2024,1.2029,16.00,7.40
2008.11.26 23:00:20.292,1.2024,1.2029,14.40,7.40
2008.11.26 23:00:21.152,1.2024,1.2029,14.40,1.60
2008.11.26 23:00:22.012,1.2024,1.2029,14.40,7.40
2008.11.26 23:00:22.192,1.2024,1.2028,14.40,5.80
2008.11.26 23:00:22.532,1.2024,1.2028,9.60,5.80
2008.11.26 23:00:22.652,1.2024,1.2028,1.60,5.80
2008.11.26 23:00:29.240,1.2024,1.20285,1.60,5.80
2008.11.26 23:00:34.169,1.2024,1.2028,1.60,5.80
2008.11.26 23:00:38.498,1.2024,1.20285,1.60,5.80
2008.11.26 23:00:38.968,1.2024,1.2029,1.60,7.40
2008.11.26 23:00:40.328,1.2024,1.2029,1.60,1.60
2008.11.26 23:01:09.830,1.2024,1.2028,1.60,1.60
2008.11.26 23:01:09.941,1.2024,1.2027,1.60,1.00
2008.11.26 23:01:12.970,1.2024,1.20265,1.60,2.60
2008.11.26 23:01:13.149,1.2024,1.20265,1.60,1.00
2008.11.26 23:01:13.730,1.2024,1.20265,1.60,2.60
2008.11.26 23:01:14.239,1.2024,1.20265,1.60,1.00
2008.11.26 23:01:15.219,1.2024,1.2027,1.60,1.00
2008.11.26 23:01:15.449,1.2024,1.2028,1.60,7.40
2008.11.26 23:01:15.899,1.2024,1.2028,1.60,1.60
2008.11.26 23:01:33.855,1.2024,1.2028,1.60,7.40
2008.11.26 23:01:39.803,1.2024,1.2028,1.60,1.60
2008.11.26 23:01:41.403,1.2024,1.2028,1.60,7.40
2008.11.26 23:01:48.471,1.2024,1.2028,1.60,1.60
2008.11.26 23:01:49.801,1.2024,1.2028,8.40,1.60
2008.11.26 23:01:50.551,1.20245,1.2028,6.80,1.60
2008.11.26 23:02:50.416,1.2024,1.2028,8.40,1.60
2008.11.26 23:02:53.655,1.20245,1.2028,6.80,1.60
2008.11.26 23:03:07.107,1.20212,1.20277,8.00,1.20
2008.11.26 23:03:09.237,1.20208,1.20268,8.00,1.20
2008.11.26 23:03:11.827,1.20209,1.20264,8.00,3.20
2008.11.26 23:03:15.346,1.20219,1.20279,8.00,1.20
2008.11.26 23:03:15.806,1.20227,1.20282,8.00,1.20
2008.11.26 23:03:25.473,1.20222,1.20282,16.00,1.20
2008.11.26 23:03:31.872,1.20209,1.20294,8.00,1.20
2008.11.26 23:03:32.102,1.20212,1.20292,8.00,1.20
2008.11.26 23:03:32.612,1.20239,1.20264,8.00,1.20
2008.11.26 23:03:36.191,1.20231,1.20271,8.00,1.20
2008.11.26 23:03:47.468,1.2023,1.2027,8.00,1.20
2008.11.26 23:04:38.688,1.20224,1.20259,8.00,1.20
2008.11.26 23:04:47.556,1.20229,1.20259,8.00,6.40
2008.11.26 23:04:54.364,1.20229,1.20263,8.00,1.00
2008.11.26 23:04:57.264,1.20225,1.20265,8.00,1.20
2008.11.26 23:04:58.364,1.20222,1.20266,8.00,1.20
2008.11.26 23:04:59.084,1.20219,1.20265,8.00,1.20
2008.11.26 23:04:59.653,1.20219,1.20264,8.00,1.20
2008.11.26 23:05:00.736,1.20232,1.20282,8.00,6.40
2008.11.26 23:05:01.085,1.20223,1.20283,8.00,1.20
2008.11.26 23:05:06.284,1.20219,1.20274,8.00,1.20
2008.11.26 23:05:06.514,1.2021,1.2027,8.00,6.40
2008.11.26 23:05:07.074,1.2021,1.20265,8.00,1.20
2008.11.26 23:05:07.754,1.20212,1.20262,8.00,1.20
2008.11.26 23:05:09.014,1.2021,1.20265,8.00,1.20
2008.11.26 23:05:09.793,1.20209,1.20269,8.00,1.20
2008.11.26 23:05:10.433,1.20212,1.20267,8.00,6.40
2008.11.26 23:05:10.763,1.20216,1.20266,8.00,1.20
2008.11.26 23:05:12.183,1.20215,1.2027,8.00,6.40
2008.11.26 23:05:15.652,1.20211,1.20271,3.20,6.40
2008.11.26 23:05:20.391,1.20206,1.20271,8.00,3.20
2008.11.26 23:05:20.741,1.20202,1.20272,8.00,1.20
2008.11.26 23:05:23.150,1.20198,1.20273,8.00,1.20
2008.11.26 23:05:24.360,1.20202,1.20267,8.00,1.20
2008.11.26 23:05:24.710,1.20199,1.20269,8.00,1.20
2008.11.26 23:05:24.890,1.20196,1.20271,8.00,1.20
2008.11.26 23:05:28.259,1.20196,1.20276,8.00,1.20
2008.11.26 23:05:29.539,1.20188,1.20288,8.00,6.40
2008.11.26 23:05:32.408,1.2019,1.2029,8.00,1.20
2008.11.26 23:05:32.648,1.20196,1.20291,3.20,6.40
2008.11.26 23:05:33.058,1.20205,1.2029,8.00,4.80
2008.11.26 23:05:33.338,1.20238,1.20258,8.00,1.20
2008.11.26 23:05:33.618,1.20223,1.20268,8.00,1.20
2008.11.26 23:05:37.246,1.20218,1.20268,8.00,1.20
2008.11.26 23:05:38.516,1.2022,1.20265,8.00,1.20
2008.11.26 23:05:40.206,1.20213,1.20273,8.00,1.20
2008.11.26 23:05:41.356,1.20232,1.20252,8.00,6.40
2008.11.26 23:05:41.876,1.20233,1.20248,8.00,4.80
2008.11.26 23:05:42.565,1.2023,1.2025,8.00,1.20
2008.11.26 23:05:42.975,1.20226,1.20251,1.60,6.40
2008.11.26 23:05:43.255,1.2022,1.20255,8.00,1.20
2008.11.26 23:05:43.643,1.20219,1.20259,8.00,1.20
2008.11.26 23:05:43.995,1.20217,1.20262,3.20,6.40
2008.11.26 23:05:45.065,1.20209,1.20264,8.00,1.20
2008.11.26 23:05:45.295,1.2021,1.2026,8.00,1.20
2008.11.26 23:05:45.634,1.202,1.20269,8.00,1.20
2008.11.26 23:05:47.384,1.20213,1.20258,8.00,1.20
2008.11.26 23:05:48.954,1.20212,1.20262,8.00,1.20
2008.11.26 23:05:49.694,1.20215,1.2026,8.00,1.20
2008.11.26 23:05:49.873,1.20215,1.20265,8.00,1.20
2008.11.26 23:05:51.743,1.20221,1.20266,8.00,1.20
2008.11.26 23:05:52.263,1.20223,1.20263,8.00,1.20
2008.11.26 23:05:53.653,1.20218,1.20263,1.60,6.40
2008.11.26 23:05:54.563,1.20213,1.20263,8.00,1.20
2008.11.26 23:05:55.652,1.2021,1.20265,8.00,1.20
2008.11.26 23:05:56.482,1.20204,1.20269,16.00,7.40
2008.11.26 23:05:56.652,1.202,1.20275,8.00,1.20
2008.11.26 23:05:57.512,1.20192,1.20286,8.00,1.20
2008.11.26 23:05:57.812,1.20201,1.20281,8.00,1.20
2008.11.26 23:05:59.911,1.20233,1.20247,8.00,1.20
2008.11.26 23:06:25.255,1.2026,1.2028,6.80,1.60
2008.11.26 23:06:25.434,1.2028,1.2032,6.80,17.00
2008.11.26 23:06:25.614,1.20285,1.2032,6.80,1.00
2008.11.26 23:06:25.734,1.2029,1.2032,6.80,1.00
2008.11.26 23:06:26.194,1.2029,1.20325,6.80,2.60
2008.11.26 23:06:28.873,1.20225,1.2029,14.40,1.60
2008.11.26 23:06:29.103,1.2028,1.2034,6.80,2.60
2008.11.26 23:06:29.603,1.20225,1.20295,14.40,1.60
2008.11.26 23:06:31.873,1.20265,1.2028,5.60,1.60
2008.11.26 23:06:32.203,1.2028,1.2034,6.80,2.60
2008.11.26 23:07:12.203,1.20295,1.2033,6.80,2.60
2008.11.26 23:07:28.689,1.20295,1.2033,6.80,1.60
2008.11.26 23:07:28.919,1.20295,1.2034,6.80,2.60
2008.11.26 23:08:32.393,1.20305,1.2034,6.80,2.60
2008.11.26 23:08:32.723,1.20315,1.2034,6.80,2.60
2008.11.26 23:08:32.843,1.20315,1.2035,6.80,2.60
2008.11.26 23:08:33.573,1.2031,1.2035,6.80,2.60
2008.11.26 23:08:33.743,1.20305,1.2035,6.80,2.60
2008.11.26 23:08:33.903,1.203,1.2035,6.80,2.60
2008.11.26 23:08:34.193,1.20295,1.2035,6.80,1.00
2008.11.26 23:08:34.903,1.20295,1.20355,6.80,2.60
2008.11.26 23:08:35.922,1.203,1.20355,6.80,2.60
2008.11.26 23:08:36.153,1.20305,1.20355,6.80,2.60
2008.11.26 23:08:36.492,1.20315,1.20355,6.80,2.60
2008.11.26 23:08:36.842,1.2032,1.20355,6.80,2.60
2008.11.26 23:08:50.089,1.2028,1.2035,12.80,5.80
2008.11.26 23:08:50.549,1.2028,1.20345,12.80,5.80
2008.11.26 23:08:50.779,1.2028,1.20335,8.00,5.80
2008.11.26 23:08:53.358,1.2028,1.20345,8.00,5.80
2008.11.26 23:09:35.578,1.2028,1.2034,8.00,5.80
2008.11.26 23:09:36.138,1.2028,1.20335,8.00,5.80
2008.11.26 23:09:40.297,1.20275,1.20335,8.00,5.80
2008.11.26 23:09:46.205,1.2028,1.20335,8.00,5.80
2008.11.26 23:09:46.435,1.2028,1.20345,8.00,5.80
2008.11.26 23:09:50.144,1.2028,1.20335,8.00,5.80
2008.11.26 23:09:54.644,1.20275,1.20335,12.80,5.80
2008.11.26 23:09:54.813,1.20275,1.20335,8.00,5.80
2008.11.26 23:10:04.331,1.20285,1.20335,1.00,5.80
2008.11.26 23:10:04.561,1.2029,1.20355,8.00,13.00
2008.11.26 23:10:04.791,1.203,1.20355,12.80,5.80
2008.11.26 23:10:05.201,1.20305,1.20355,12.80,5.80
2008.11.26 23:10:05.501,1.20305,1.20365,12.80,5.80
2008.11.26 23:10:05.831,1.20305,1.20355,12.80,5.80
2008.11.26 23:10:06.411,1.20305,1.2035,12.80,5.80
2008.11.26 23:10:07.620,1.20305,1.2035,8.00,5.80
2008.11.26 23:10:39.533,1.203,1.2035,4.80,5.80
2008.11.26 23:10:39.833,1.2028,1.2035,19.20,5.80
2008.11.26 23:11:25.681,1.20285,1.20355,19.20,7.20
2008.11.26 23:12:03.813,1.20285,1.2035,19.20,5.80
2008.11.26 23:12:07.262,1.20285,1.2035,19.20,1.00
2008.11.26 23:12:07.681,1.20285,1.20355,19.20,7.20
2008.11.26 23:12:13.340,1.20285,1.2035,19.20,5.80
2008.11.26 23:13:29.651,1.20285,1.20345,14.40,5.80
2008.11.26 23:13:43.858,1.20285,1.2034,14.40,5.80
