2008.11.26 21:00:16.885,1.20295,1.20335,8.00,6.40
2008.11.26 21:00:17.065,1.20295,1.20345,8.00,13.40
2008.11.26 21:00:27.833,1.20285,1.20325,8.00,7.80
2008.11.26 21:00:27.893,1.20285,1.2032,8.00,1.40
2008.11.26 21:00:27.953,1.20285,1.2033,8.00,10.60
2008.11.26 21:00:30.442,1.203,1.2033,8.00,1.60
2008.11.26 21:00:55.596,1.20305,1.2033,8.00,1.60
2008.11.26 21:01:01.995,1.20295,1.2033,8.00,1.60
2008.11.26 21:01:02.394,1.20295,1.2033,8.00,7.40
2008.11.26 21:01:05.064,1.20295,1.2033,8.00,1.60
2008.11.26 21:01:10.942,1.20305,1.2033,8.00,1.60
2008.11.26 21:01:11.352,1.203,1.2033,8.00,1.60
2008.11.26 21:01:25.569,1.203,1.2033,8.00,8.00
2008.11.26 21:01:25.789,1.203,1.20325,8.00,6.40
2008.11.26 21:01:33.757,1.20295,1.20335,8.00,8.00
2008.11.26 21:01:33.817,1.203,1.2033,8.00,1.60
2008.11.26 21:01:45.374,1.20295,1.2033,8.00,1.60
2008.11.26 21:01:45.854,1.203,1.2033,8.00,1.60
2008.11.26 21:01:46.024,1.2029,1.2033,8.00,8.00
2008.11.26 21:01:46.624,1.20295,1.2033,8.00,8.00
2008.11.26 21:01:46.903,1.2029,1.2033,8.00,8.00
2008.11.26 21:01:49.093,1.20295,1.2033,8.00,8.00
2008.11.26 21:01:49.503,1.2029,1.2033,8.00,8.00
2008.11.26 21:01:53.672,1.2029,1.20325,8.00,6.40
2008.11.26 21:01:53.962,1.20285,1.20325,8.00,6.40
2008.11.26 21:01:54.192,1.2029,1.20325,8.00,6.40
2008.11.26 21:01:56.841,1.20285,1.20325,8.00,6.40
2008.11.26 21:01:57.381,1.2028,1.20325,32.00,7.60
2008.11.26 21:01:57.561,1.20285,1.20325,8.00,6.40
2008.11.26 21:01:58.011,1.2028,1.20325,32.00,7.60
2008.11.26 21:01:58.941,1.20285,1.20325,8.00,6.40
2008.11.26 21:01:59.390,1.2028,1.20325,32.00,7.60
2008.11.26 21:02:02.800,1.2028,1.2032,24.00,1.00
2008.11.26 21:02:03.030,1.2028,1.2032,24.00,7.60
2008.11.26 21:02:09.639,1.2028,1.20315,24.00,6.40
2008.11.26 21:02:10.388,1.2028,1.20315,24.00,7.60
2008.11.26 21:02:11.358,1.2028,1.20315,24.00,6.40
2008.11.26 21:02:11.698,1.2028,1.20325,32.00,7.40
2008.11.26 21:02:12.087,1.2028,1.20315,24.00,1.00
2008.11.26 21:02:12.827,1.2028,1.20325,24.00,7.40
2008.11.26 21:02:19.976,1.2028,1.20325,32.00,8.80
2008.11.26 21:02:20.266,1.2028,1.2032,32.00,6.40
2008.11.26 21:02:20.556,1.2028,1.2032,24.00,7.60
2008.11.26 21:02:20.965,1.20285,1.2033,8.00,12.00
2008.11.26 21:02:21.375,1.2028,1.20325,32.00,9.00
2008.11.26 21:02:22.675,1.2028,1.2032,32.00,1.20
2008.11.26 21:02:22.965,1.2028,1.2032,32.00,7.60
2008.11.26 21:02:23.255,1.2028,1.20315,32.00,6.40
2008.11.26 21:02:23.435,1.2028,1.2031,24.00,6.40
2008.11.26 21:02:25.544,1.2028,1.2031,24.00,7.60
2008.11.26 21:02:25.954,1.2028,1.20305,24.00,6.40
2008.11.26 21:02:26.534,1.2028,1.20305,24.00,7.60
2008.11.26 21:02:26.764,1.2028,1.20305,24.00,6.40
2008.11.26 21:02:27.104,1.2028,1.20315,24.00,8.80
2008.11.26 21:02:27.444,1.2028,1.2031,24.00,7.60
2008.11.26 21:02:28.304,1.2028,1.20305,24.00,6.40
2008.11.26 21:02:33.162,1.2028,1.20315,24.00,8.80
2008.11.26 21:02:41.350,1.2028,1.20305,24.00,1.00
2008.11.26 21:02:41.751,1.2028,1.20305,24.00,7.60
2008.11.26 21:02:47.399,1.2028,1.203,24.00,1.00
2008.11.26 21:02:51.838,1.2028,1.2031,24.00,1.20
2008.11.26 21:02:52.238,1.2028,1.203,24.00,1.00
2008.11.26 21:02:58.516,1.2028,1.2031,24.00,1.20
2008.11.26 21:03:00.296,1.20295,1.20305,1.00,1.00
2008.11.26 21:03:00.526,1.20295,1.20315,1.00,2.20
2008.11.26 21:03:03.525,1.2027,1.2031,24.00,1.20
2008.11.26 21:03:19.751,1.2028,1.2031,26.00,1.00
2008.11.26 21:03:35.898,1.2028,1.2032,26.00,3.40
2008.11.26 21:03:36.068,1.2028,1.20315,24.80,2.40
2008.11.26 21:03:36.357,1.2028,1.20315,26.80,2.40
2008.11.26 21:03:36.527,1.20285,1.2031,2.80,1.00
2008.11.26 21:03:36.867,1.20285,1.2031,9.80,1.00
2008.11.26 21:03:36.987,1.20285,1.20325,17.80,1.20
2008.11.26 21:03:39.858,1.20295,1.2032,1.00,1.00
2008.11.26 21:03:40.256,1.2029,1.2032,4.40,1.00
2008.11.26 21:03:40.556,1.20295,1.20335,2.80,8.80
2008.11.26 21:03:43.345,1.203,1.2033,2.00,1.80
2008.11.26 21:03:43.645,1.2029,1.2033,24.40,2.60
2008.11.26 21:03:43.705,1.2029,1.2033,22.80,2.60
2008.11.26 21:04:00.941,1.2029,1.2033,14.80,2.60
2008.11.26 21:04:01.301,1.203,1.2033,1.00,1.80
2008.11.26 21:04:01.421,1.203,1.2033,2.80,1.80
2008.11.26 21:04:17.277,1.2029,1.2033,22.80,2.60
2008.11.26 21:04:18.587,1.2029,1.2033,14.80,2.60
2008.11.26 21:04:18.697,1.2029,1.2033,8.00,2.60
2008.11.26 21:04:18.987,1.2029,1.2033,8.00,7.40
2008.11.26 21:04:19.267,1.20285,1.2033,8.00,8.60
2008.11.26 21:04:19.736,1.20295,1.2033,8.00,7.40
2008.11.26 21:04:20.406,1.2029,1.20325,8.00,5.80
2008.11.26 21:04:20.466,1.20285,1.20325,8.00,5.80
