2008.11.26 07:00:01.071,1.1895,1.1899,6.40,6.20
2008.11.26 07:00:01.310,1.1895,1.18995,6.40,6.20
2008.11.26 07:00:06.209,1.1895,1.1899,6.40,1.20
2008.11.26 07:00:06.499,1.1895,1.1899,6.40,2.60
2008.11.26 07:00:09.588,1.1895,1.1899,14.40,1.60
2008.11.26 07:00:09.808,1.18955,1.18995,2.40,8.80
2008.11.26 07:00:10.158,1.18955,1.18995,8.80,2.60
2008.11.26 07:00:14.207,1.18955,1.1899,8.80,1.20
2008.11.26 07:00:14.318,1.18955,1.1899,6.40,2.60
2008.11.26 07:00:16.407,1.18955,1.1898,6.40,1.20
2008.11.26 07:00:16.527,1.18955,1.1898,6.40,2.60
2008.11.26 07:00:16.987,1.18945,1.1897,6.60,1.20
2008.11.26 07:00:17.407,1.18945,1.18965,6.60,1.60
2008.11.26 07:00:17.646,1.18925,1.1895,6.40,1.20
2008.11.26 07:00:17.926,1.18925,1.1894,6.40,1.20
2008.11.26 07:00:18.326,1.18925,1.1893,6.40,1.20
2008.11.26 07:00:18.606,1.1889,1.1893,6.40,1.20
2008.11.26 07:00:18.776,1.1889,1.1891,6.40,1.20
2008.11.26 07:00:18.946,1.18875,1.18905,6.60,2.60
2008.11.26 07:00:19.116,1.1886,1.18905,6.40,2.60
2008.11.26 07:00:19.406,1.1886,1.1892,6.40,7.20
2008.11.26 07:00:19.886,1.1887,1.1891,19.20,6.20
2008.11.26 07:00:20.906,1.1888,1.1891,12.80,6.20
2008.11.26 07:00:21.145,1.1888,1.1893,12.80,6.20
2008.11.26 07:00:21.316,1.1889,1.18935,12.80,6.20
2008.11.26 07:00:21.625,1.18905,1.18935,14.40,6.20
2008.11.26 07:00:21.975,1.18905,1.18955,14.40,6.20
2008.11.26 07:00:22.425,1.1891,1.18955,12.80,6.20
2008.11.26 07:00:22.715,1.1892,1.18955,12.80,6.20
2008.11.26 07:00:23.665,1.18925,1.1895,8.00,6.20
2008.11.26 07:00:23.775,1.18925,1.1895,12.80,6.20
2008.11.26 07:00:24.295,1.1893,1.1895,8.00,6.20
2008.11.26 07:00:24.635,1.1893,1.18955,8.00,6.20
2008.11.26 07:00:29.094,1.18935,1.18965,8.00,6.20
2008.11.26 07:00:29.264,1.18935,1.18965,12.80,6.20
