2008.11.20 21:00:00.460,1.222,1.22255,7.80,1.80
2008.11.20 21:00:01.450,1.222,1.22245,6.00,1.80
2008.11.20 21:00:01.919,1.222,1.22245,6.30,3.10
2008.11.20 21:00:02.259,1.222,1.22245,1.00,3.10
2008.11.20 21:00:02.599,1.22195,1.2224,1.80,1.80
2008.11.20 21:00:03.529,1.222,1.2224,1.00,3.10
2008.11.20 21:00:08.288,1.22205,1.22235,6.00,1.80
2008.11.20 21:00:08.638,1.22195,1.22235,7.50,1.80
2008.11.20 21:00:08.968,1.22195,1.22235,1.50,1.80
2008.11.20 21:00:09.378,1.22195,1.22225,1.50,1.30
2008.11.20 21:00:09.998,1.222,1.22235,1.00,3.00
2008.11.20 21:00:10.328,1.22205,1.22235,1.20,3.00
2008.11.20 21:00:10.787,1.222,1.22245,2.40,1.80
2008.11.20 21:00:10.967,1.22195,1.22245,9.30,1.80
2008.11.20 21:00:11.997,1.223,1.2237,1.00,1.30
2008.11.20 21:00:12.347,1.22245,1.22335,1.80,1.00
2008.11.20 21:00:12.697,1.22245,1.2234,1.80,2.80
2008.11.20 21:00:13.057,1.22265,1.2232,1.80,4.00
2008.11.20 21:00:15.656,1.22265,1.2232,1.80,3.30
2008.11.20 21:00:17.236,1.22265,1.2232,1.80,4.00
2008.11.20 21:00:17.466,1.22265,1.22305,1.80,1.00
2008.11.20 21:00:18.316,1.22195,1.22305,6.00,1.00
2008.11.20 21:00:22.375,1.2219,1.22285,6.00,1.00
2008.11.20 21:00:22.595,1.2219,1.2228,6.00,1.00
2008.11.20 21:00:22.934,1.222,1.22285,6.00,1.00
2008.11.20 21:00:23.114,1.222,1.2227,6.00,1.00
2008.11.20 21:00:23.464,1.22185,1.22255,2.40,1.00
2008.11.20 21:00:23.974,1.22175,1.2225,6.00,1.00
2008.11.20 21:00:26.154,1.2219,1.22255,6.00,1.00
2008.11.20 21:00:26.514,1.22195,1.2226,6.00,1.00
2008.11.20 21:00:27.443,1.22195,1.2226,7.50,1.00
2008.11.20 21:00:27.603,1.22195,1.2225,1.50,1.00
2008.11.20 21:00:28.323,1.222,1.22235,1.00,1.30
2008.11.20 21:00:30.233,1.222,1.2224,10.50,1.30
2008.11.20 21:00:30.563,1.2221,1.22265,6.00,2.40
2008.11.20 21:00:30.912,1.22205,1.22265,6.00,2.40
2008.11.20 21:00:37.701,1.22205,1.2226,6.00,2.40
2008.11.20 21:00:40.100,1.222,1.2226,6.00,3.10
2008.11.20 21:00:42.929,1.22205,1.2226,6.00,2.40
2008.11.20 21:00:44.589,1.22205,1.2226,6.30,2.40
2008.11.20 21:00:44.819,1.22205,1.2226,1.50,2.40
2008.11.20 21:00:45.149,1.2221,1.2225,1.50,1.30
2008.11.20 21:00:50.548,1.22205,1.2224,1.50,1.30
2008.11.20 21:00:51.128,1.2221,1.22245,1.00,1.30
2008.11.20 21:00:54.977,1.2221,1.2225,2.10,1.30
2008.11.20 21:00:55.267,1.2221,1.2227,7.20,3.10
2008.11.20 21:00:55.716,1.2221,1.2227,6.00,1.90
2008.11.20 21:00:55.996,1.22205,1.22245,1.50,1.30
2008.11.20 21:00:56.167,1.2221,1.2226,1.00,1.30
2008.11.20 21:00:56.337,1.2221,1.2226,1.00,1.30
2008.11.20 21:00:56.566,1.2221,1.2226,2.10,1.30
2008.11.20 21:00:58.386,1.2221,1.2224,1.00,1.30
2008.11.20 21:01:00.405,1.22205,1.22235,1.50,1.30
2008.11.20 21:01:04.024,1.2221,1.22245,6.00,1.20
2008.11.20 21:01:04.374,1.2221,1.2227,6.00,1.30
2008.11.20 21:01:06.684,1.2221,1.22255,1.00,1.30
2008.11.20 21:01:06.745,1.2221,1.22255,1.00,1.30
2008.11.20 21:01:06.854,1.2221,1.22255,2.10,1.30
2008.11.20 21:01:12.742,1.22215,1.2225,7.80,1.30
2008.11.20 21:01:18.271,1.22195,1.2223,1.00,1.30
2008.11.20 21:01:18.561,1.2219,1.2223,1.80,1.30
2008.11.20 21:01:18.891,1.22185,1.2223,8.10,1.30
2008.11.20 21:01:20.721,1.222,1.2222,6.00,1.30
2008.11.20 21:01:20.950,1.222,1.2223,1.20,1.00
2008.11.20 21:01:21.310,1.2218,1.2222,9.30,1.30
2008.11.20 21:01:21.700,1.22195,1.22235,6.90,2.50
2008.11.20 21:01:21.881,1.22195,1.22235,8.10,1.30
2008.11.20 21:01:22.840,1.2221,1.2225,6.00,1.20
2008.11.20 21:01:23.130,1.2221,1.22265,6.00,1.00
2008.11.20 21:01:25.749,1.22205,1.22245,8.40,1.30
2008.11.20 21:01:25.859,1.22205,1.22245,7.80,1.30
2008.11.20 21:01:27.809,1.222,1.22245,6.00,2.10
2008.11.20 21:01:28.059,1.2219,1.22235,6.00,1.00
2008.11.20 21:01:28.708,1.2219,1.2223,6.00,1.00
2008.11.20 21:01:30.008,1.2219,1.2223,6.60,1.00
2008.11.20 21:01:30.339,1.222,1.2225,6.00,1.00
2008.11.20 21:01:31.618,1.2221,1.22255,6.00,1.00
2008.11.20 21:01:33.277,1.2219,1.22235,8.10,1.30
2008.11.20 21:01:36.576,1.22195,1.22225,2.10,1.30
2008.11.20 21:01:36.737,1.22195,1.2222,1.80,1.30
2008.11.20 21:01:36.976,1.2219,1.2222,8.10,1.30
2008.11.20 21:01:37.097,1.2219,1.2222,2.10,1.30
2008.11.20 21:01:37.336,1.22185,1.2222,7.80,1.30
2008.11.20 21:01:37.686,1.22185,1.2222,1.20,1.30
2008.11.20 21:01:38.036,1.2218,1.2222,12.00,1.00
2008.11.20 21:01:38.386,1.2218,1.22215,12.00,1.00
2008.11.20 21:01:40.296,1.2219,1.22225,6.00,1.30
2008.11.20 21:01:40.536,1.22195,1.22225,2.10,1.30
2008.11.20 21:01:42.145,1.22195,1.22225,8.10,1.30
2008.11.20 21:01:43.855,1.22195,1.2223,1.80,1.30
2008.11.20 21:01:44.205,1.22185,1.2223,6.00,1.00
2008.11.20 21:01:44.375,1.2218,1.22225,18.00,1.00
2008.11.20 21:01:44.675,1.2218,1.2222,12.00,1.00
2008.11.20 21:01:45.674,1.22195,1.2223,6.90,1.30
2008.11.20 21:01:45.834,1.22195,1.2223,8.10,1.30
2008.11.20 21:01:52.023,1.2221,1.2223,6.00,1.30
2008.11.20 21:01:52.133,1.2221,1.2225,6.00,1.20
