2008.11.21 08:00:00.169,1.2286,1.2289,5.70,7.90
2008.11.21 08:00:00.749,1.22865,1.2291,5.70,7.90
2008.11.21 08:00:01.649,1.22865,1.2291,8.40,7.90
2008.11.21 08:00:01.979,1.22865,1.22905,7.20,7.90
2008.11.21 08:00:02.789,1.2286,1.22895,5.70,6.70
2008.11.21 08:00:03.379,1.22855,1.2289,5.70,4.60
2008.11.21 08:00:04.079,1.2285,1.22885,16.00,3.70
2008.11.21 08:00:04.358,1.22845,1.2288,14.10,3.70
2008.11.21 08:00:05.259,1.22855,1.2288,1.20,3.70
2008.11.21 08:00:05.778,1.22855,1.2289,7.80,4.60
2008.11.21 08:00:06.348,1.2286,1.2289,1.80,6.10
2008.11.21 08:00:06.708,1.22865,1.2289,7.50,1.00
2008.11.21 08:00:07.068,1.22865,1.22885,5.70,1.50
2008.11.21 08:00:07.548,1.22855,1.22885,4.20,4.60
2008.11.21 08:00:07.888,1.2286,1.22885,5.70,1.00
2008.11.21 08:00:08.238,1.22865,1.2289,1.00,3.70
2008.11.21 08:00:08.588,1.22865,1.229,7.20,5.40
2008.11.21 08:00:10.737,1.22875,1.2291,6.00,12.60
2008.11.21 08:00:11.097,1.22875,1.2291,9.00,4.60
2008.11.21 08:00:11.857,1.22875,1.2291,7.80,5.40
2008.11.21 08:00:12.207,1.22875,1.2291,7.20,5.40
2008.11.21 08:00:12.946,1.2287,1.229,1.00,3.70
2008.11.21 08:00:13.296,1.22875,1.22905,5.70,5.40
2008.11.21 08:00:13.696,1.2287,1.22905,6.00,5.40
2008.11.21 08:00:13.986,1.22875,1.22905,5.70,1.00
2008.11.21 08:00:14.626,1.22875,1.22905,5.70,5.40
2008.11.21 08:00:15.386,1.22875,1.22905,5.70,4.50
2008.11.21 08:00:16.137,1.2287,1.22905,6.00,4.50
2008.11.21 08:00:17.635,1.2287,1.229,6.00,1.50
2008.11.21 08:00:17.895,1.22865,1.229,7.20,5.40
2008.11.21 08:00:18.265,1.2287,1.229,1.00,5.40
2008.11.21 08:00:18.545,1.2287,1.22905,6.00,5.40
2008.11.21 08:00:18.955,1.2287,1.22895,5.70,1.00
2008.11.21 08:00:19.455,1.22875,1.22905,5.70,7.30
2008.11.21 08:00:19.795,1.22875,1.22915,7.20,5.50
2008.11.21 08:00:20.265,1.22875,1.2291,8.40,5.50
2008.11.21 08:00:20.435,1.22875,1.229,1.00,1.50
2008.11.21 08:00:20.835,1.22865,1.229,6.00,5.40
2008.11.21 08:00:21.744,1.22865,1.229,7.20,4.60
2008.11.21 08:00:22.155,1.22855,1.22885,14.20,3.70
2008.11.21 08:00:22.454,1.22855,1.22895,7.20,3.70
2008.11.21 08:00:22.794,1.22865,1.22905,5.70,10.80
2008.11.21 08:00:23.154,1.22865,1.22895,5.70,2.10
2008.11.21 08:00:23.484,1.2285,1.2289,6.00,11.40
2008.11.21 08:00:23.964,1.22865,1.229,5.70,4.80
2008.11.21 08:00:24.644,1.2287,1.229,5.70,1.00
2008.11.21 08:00:26.263,1.2287,1.229,6.00,3.90
2008.11.21 08:00:26.613,1.2287,1.229,7.20,3.90
2008.11.21 08:00:27.363,1.2287,1.22895,1.00,5.40
2008.11.21 08:00:27.873,1.2287,1.22885,1.00,3.70
2008.11.21 08:00:28.263,1.22865,1.229,5.70,5.40
2008.11.21 08:00:28.653,1.22855,1.22895,8.40,5.40
2008.11.21 08:00:29.094,1.22855,1.2288,1.20,3.70
2008.11.21 08:00:29.323,1.22865,1.2288,1.00,3.70
2008.11.21 08:00:29.672,1.2287,1.2291,5.70,3.70
2008.11.21 08:00:29.972,1.2287,1.2291,5.70,4.60
2008.11.21 08:00:30.532,1.2287,1.2291,1.00,4.60
2008.11.21 08:00:31.102,1.2285,1.2288,4.20,3.70
2008.11.21 08:00:31.382,1.2284,1.2289,11.70,3.70
2008.11.21 08:00:31.672,1.22845,1.22895,5.70,4.60
2008.11.21 08:00:32.662,1.22855,1.22885,5.70,1.00
2008.11.21 08:00:33.101,1.2286,1.22885,5.70,1.00
2008.11.21 08:00:34.651,1.22865,1.2289,1.00,4.60
2008.11.21 08:00:34.821,1.22855,1.2289,5.70,4.60
2008.11.21 08:00:35.061,1.22855,1.22885,5.70,1.00
2008.11.21 08:00:35.821,1.2285,1.2288,4.20,3.70
2008.11.21 08:00:36.181,1.2285,1.22885,5.70,6.70
2008.11.21 08:00:36.701,1.2285,1.2288,5.70,1.30
2008.11.21 08:00:37.091,1.2285,1.22885,5.70,6.00
2008.11.21 08:00:37.780,1.22845,1.2288,16.20,3.70
2008.11.21 08:00:38.460,1.22845,1.2288,6.60,3.70
2008.11.21 08:00:38.620,1.2284,1.22875,11.70,3.70
2008.11.21 08:00:38.800,1.2284,1.22875,14.10,3.70
2008.11.21 08:00:39.560,1.2284,1.22875,11.70,3.70
2008.11.21 08:00:39.740,1.22855,1.229,6.00,11.40
2008.11.21 08:00:40.030,1.22855,1.229,7.20,10.60
2008.11.21 08:00:40.260,1.22855,1.22885,1.20,1.00
2008.11.21 08:00:40.680,1.22845,1.2289,12.40,3.70
2008.11.21 08:00:41.020,1.2286,1.22905,5.70,6.70
2008.11.21 08:00:41.369,1.2286,1.22905,7.20,3.70
2008.11.21 08:00:41.839,1.22865,1.22905,1.50,3.70
2008.11.21 08:00:42.120,1.2288,1.2291,5.70,3.70
2008.11.21 08:00:42.759,1.2289,1.22915,8.40,6.40
2008.11.21 08:00:43.379,1.2291,1.22915,6.30,1.30
2008.11.21 08:00:43.839,1.22915,1.2296,6.90,3.70
2008.11.21 08:00:44.189,1.22915,1.22965,7.20,4.60
2008.11.21 08:00:44.539,1.2292,1.2295,6.90,1.30
2008.11.21 08:00:44.889,1.2292,1.2295,5.70,6.00
2008.11.21 08:00:45.449,1.22915,1.2295,5.70,6.00
2008.11.21 08:00:45.798,1.2291,1.22935,8.40,3.70
2008.11.21 08:00:46.069,1.2291,1.22935,1.50,3.70
2008.11.21 08:00:46.498,1.22905,1.22935,1.20,3.70
2008.11.21 08:00:46.899,1.229,1.2293,7.20,3.70
2008.11.21 08:00:47.348,1.229,1.22935,6.90,4.60
2008.11.21 08:00:47.758,1.229,1.22925,1.20,3.70
2008.11.21 08:00:48.288,1.2289,1.22925,11.70,3.70
2008.11.21 08:00:49.029,1.2287,1.22915,5.70,4.60
2008.11.21 08:00:49.368,1.2289,1.22925,1.20,3.70
2008.11.21 08:00:49.788,1.2289,1.22935,6.90,14.20
2008.11.21 08:00:50.097,1.22895,1.22935,1.20,5.80
2008.11.21 08:00:50.447,1.22905,1.22935,1.20,4.60
2008.11.21 08:00:50.797,1.22915,1.22935,1.20,3.70
2008.11.21 08:00:51.107,1.22915,1.22945,1.20,4.60
2008.11.21 08:00:51.557,1.22915,1.22945,6.90,1.00
2008.11.21 08:00:51.847,1.2292,1.2295,5.70,6.70
2008.11.21 08:00:52.187,1.2292,1.2295,5.70,2.10
2008.11.21 08:00:52.527,1.2292,1.2295,5.70,6.00
2008.11.21 08:00:52.997,1.2292,1.2295,5.70,2.10
2008.11.21 08:00:53.567,1.2291,1.2294,10.00,1.30
2008.11.21 08:00:53.976,1.2291,1.2294,5.70,3.00
2008.11.21 08:00:54.256,1.2291,1.2294,5.70,2.10
2008.11.21 08:00:54.546,1.22915,1.22945,6.90,3.70
2008.11.21 08:00:55.006,1.22915,1.2295,13.80,4.50
2008.11.21 08:00:55.406,1.22925,1.22955,6.90,4.60
2008.11.21 08:00:55.706,1.22925,1.22955,15.30,3.70
2008.11.21 08:00:57.216,1.22925,1.22955,9.60,3.70
2008.11.21 08:00:59.815,1.22935,1.2296,2.10,3.70
2008.11.21 08:01:00.405,1.22935,1.2297,10.60,2.10
2008.11.21 08:01:00.755,1.22945,1.2298,5.70,4.60
2008.11.21 08:01:03.344,1.2295,1.2298,5.70,3.70
2008.11.21 08:01:03.975,1.2296,1.22985,1.20,5.20
2008.11.21 08:01:04.534,1.22955,1.22985,3.60,5.20
2008.11.21 08:01:04.994,1.2296,1.22985,5.70,1.30
2008.11.21 08:01:05.914,1.2296,1.2299,5.70,1.50
2008.11.21 08:01:06.263,1.2297,1.23,5.70,10.60
2008.11.21 08:01:06.714,1.2296,1.2299,4.20,3.70
2008.11.21 08:01:07.223,1.2296,1.22995,5.70,3.70
2008.11.21 08:01:07.563,1.22965,1.23,5.70,2.20
2008.11.21 08:01:08.083,1.22965,1.2299,5.70,3.00
2008.11.21 08:01:08.433,1.2296,1.2299,5.70,4.50
2008.11.21 08:01:08.783,1.2295,1.22985,13.90,3.70
2008.11.21 08:01:09.253,1.2295,1.22985,7.20,3.70
2008.11.21 08:01:09.533,1.2295,1.2298,1.50,3.70
2008.11.21 08:01:09.943,1.2295,1.2298,1.00,3.70
2008.11.21 08:01:10.243,1.2295,1.2298,2.10,3.70
2008.11.21 08:01:10.592,1.2295,1.22985,5.70,6.70
2008.11.21 08:01:11.113,1.22945,1.2298,12.10,3.70
2008.11.21 08:01:11.582,1.22945,1.2297,2.10,3.70
2008.11.21 08:01:11.992,1.2295,1.2298,5.70,4.60
2008.11.21 08:01:12.512,1.2295,1.2298,5.70,3.70
2008.11.21 08:01:15.961,1.2295,1.22985,6.90,6.10
2008.11.21 08:01:16.411,1.2295,1.22985,6.00,5.40
2008.11.21 08:01:16.871,1.22945,1.2298,15.60,3.70
2008.11.21 08:01:17.211,1.2295,1.2298,5.70,3.70
2008.11.21 08:01:18.781,1.22945,1.2298,5.70,6.70
2008.11.21 08:01:19.010,1.22945,1.22975,1.20,3.70
2008.11.21 08:01:19.470,1.2295,1.22985,5.70,6.70
2008.11.21 08:01:19.810,1.22945,1.22975,7.20,3.70
2008.11.21 08:01:20.100,1.22945,1.22975,5.70,2.10
2008.11.21 08:01:20.380,1.2294,1.2297,11.70,3.70
2008.11.21 08:01:20.730,1.2294,1.22975,11.70,6.00
2008.11.21 08:01:21.130,1.2294,1.22975,11.70,7.20
2008.11.21 08:01:23.570,1.2294,1.22975,14.10,7.20
2008.11.21 08:01:25.609,1.2294,1.22975,14.10,5.70
2008.11.21 08:01:27.789,1.2294,1.22975,5.70,5.70
2008.11.21 08:01:29.878,1.2294,1.2297,5.70,3.70
2008.11.21 08:01:31.027,1.2294,1.22975,6.90,6.60
2008.11.21 08:01:31.257,1.2294,1.22975,8.10,5.80
2008.11.21 08:01:31.767,1.22945,1.22975,1.20,4.90
2008.11.21 08:01:32.107,1.22955,1.22985,5.70,1.00
2008.11.21 08:01:33.557,1.22955,1.22985,5.70,1.50
2008.11.21 08:01:34.017,1.22955,1.2298,5.70,1.00
2008.11.21 08:01:34.577,1.2295,1.2298,6.90,3.70
2008.11.21 08:01:36.056,1.2296,1.2298,1.20,3.70
2008.11.21 08:01:36.456,1.22955,1.2298,1.20,3.70
2008.11.21 08:01:36.916,1.2295,1.2298,6.90,3.70
2008.11.21 08:01:37.376,1.22955,1.22985,6.90,1.00
2008.11.21 08:01:37.746,1.22955,1.22985,5.70,1.50
2008.11.21 08:01:40.285,1.2295,1.22985,5.70,1.50
2008.11.21 08:01:40.636,1.22945,1.22985,14.10,4.50
2008.11.21 08:01:41.215,1.22955,1.22985,1.20,4.50
2008.11.21 08:01:41.565,1.22955,1.22985,5.70,1.50
2008.11.21 08:01:42.555,1.22955,1.22985,5.70,5.40
