2008.11.07 01:00:02.062,1.17888,1.17943,12.00,1.00
2008.11.07 01:00:10.127,1.179,1.17925,6.00,7.50
2008.11.07 01:00:13.395,1.17902,1.17932,6.00,6.00
2008.11.07 01:00:25.082,1.17921,1.17946,12.00,3.40
2008.11.07 01:00:26.859,1.17937,1.17947,1.00,16.60
2008.11.07 01:00:38.881,1.17898,1.17978,12.00,3.40
2008.11.07 01:00:39.221,1.17903,1.17963,7.00,2.40
2008.11.07 01:00:43.007,1.17914,1.17949,1.00,3.40
2008.11.07 01:00:47.998,1.17915,1.17945,6.00,2.40
2008.11.07 01:00:53.953,1.17913,1.17938,6.00,12.00
2008.11.07 01:00:59.472,1.17913,1.17933,6.00,7.50
2008.11.07 01:01:57.977,1.1792,1.1798,1.00,7.20
2008.11.07 01:01:59.497,1.1792,1.1798,1.00,7.80
2008.11.07 01:02:01.577,1.1792,1.1798,1.00,7.20
2008.11.07 01:02:01.637,1.1792,1.1798,1.00,7.80
2008.11.07 01:02:45.986,1.1792,1.17975,1.00,6.00
2008.11.07 01:02:46.226,1.1791,1.17975,1.00,6.00
2008.11.07 01:02:49.965,1.1791,1.17975,1.00,6.00
2008.11.07 01:02:50.725,1.1791,1.17975,4.90,6.00
2008.11.07 01:02:51.515,1.1791,1.17975,1.00,6.00
2008.11.07 01:02:52.294,1.1791,1.17975,4.90,6.00
2008.11.07 01:02:52.974,1.1791,1.17975,1.00,6.00
2008.11.07 01:03:32.115,1.1791,1.17975,1.00,7.20
2008.11.07 01:03:32.295,1.1791,1.17965,1.00,6.00
2008.11.07 01:03:32.535,1.1791,1.1797,1.00,6.00
2008.11.07 01:03:32.935,1.17905,1.1797,6.00,7.00
2008.11.07 01:03:40.863,1.17905,1.17965,6.00,1.20
2008.11.07 01:03:41.392,1.17905,1.1797,6.00,1.00
2008.11.07 01:03:41.562,1.1791,1.17975,1.00,6.00
2008.11.07 01:03:45.201,1.1791,1.1797,1.00,1.00
2008.11.07 01:03:45.721,1.17905,1.17965,6.00,1.20
2008.11.07 01:03:50.840,1.1791,1.17965,6.00,1.20
2008.11.07 01:03:51.700,1.17905,1.17965,12.00,1.20
2008.11.07 01:03:52.150,1.1791,1.17975,4.90,6.00
2008.11.07 01:03:53.140,1.1791,1.1798,6.60,8.20
2008.11.07 01:03:53.730,1.1791,1.1798,6.60,7.20
2008.11.07 01:03:54.010,1.17915,1.1798,4.90,7.20
2008.11.07 01:03:54.409,1.17915,1.1798,6.00,1.20
2008.11.07 01:03:55.069,1.1792,1.1798,1.00,1.20
2008.11.07 01:03:56.279,1.1792,1.1798,4.90,1.20
2008.11.07 01:03:56.629,1.1792,1.1798,6.10,1.20
2008.11.07 01:03:56.859,1.1792,1.1798,1.80,1.20
2008.11.07 01:03:57.499,1.1792,1.1798,6.10,1.20
2008.11.07 01:03:58.418,1.1792,1.1798,1.80,1.20
2008.11.07 01:03:58.918,1.1792,1.1798,1.00,1.20
2008.11.07 01:03:59.548,1.1792,1.1798,1.80,1.20
2008.11.07 01:04:00.198,1.1792,1.1798,1.00,1.20
2008.11.07 01:04:00.818,1.1792,1.1798,1.80,1.20
2008.11.07 01:04:01.588,1.1792,1.1798,1.00,1.20
2008.11.07 01:04:02.677,1.1792,1.1798,1.80,1.20
2008.11.07 01:04:05.747,1.1792,1.1798,1.00,1.20
2008.11.07 01:04:06.396,1.1792,1.1798,1.80,1.20
2008.11.07 01:04:06.566,1.1792,1.1798,1.00,1.20
2008.11.07 01:04:08.466,1.1792,1.1798,1.80,1.20
2008.11.07 01:04:11.285,1.17925,1.1798,6.00,1.20
2008.11.07 01:04:11.405,1.1793,1.1798,6.00,1.20
2008.11.07 01:04:11.695,1.1793,1.1798,7.20,1.20
2008.11.07 01:04:11.935,1.1794,1.1798,1.20,1.20
2008.11.07 01:04:12.115,1.1793,1.1798,6.60,1.20
2008.11.07 01:04:12.735,1.1793,1.1798,1.80,1.20
2008.11.07 01:04:12.855,1.1793,1.1798,4.90,1.20
2008.11.07 01:04:13.395,1.1793,1.1798,1.60,1.20
2008.11.07 01:04:13.515,1.1793,1.1798,7.60,1.20
2008.11.07 01:04:13.625,1.1793,1.1798,8.80,1.20
2008.11.07 01:04:21.923,1.1793,1.1798,7.80,1.20
2008.11.07 01:04:22.213,1.1793,1.1798,6.60,1.20
2008.11.07 01:04:23.982,1.17935,1.1798,1.20,1.20
2008.11.07 01:04:24.292,1.1793,1.1798,1.00,1.20
2008.11.07 01:04:24.642,1.1792,1.1798,9.00,1.20
2008.11.07 01:04:29.911,1.17925,1.1798,6.00,1.20
2008.11.07 01:04:30.430,1.1793,1.1798,1.80,1.20
2008.11.07 01:04:36.429,1.1793,1.1798,6.60,1.20
2008.11.07 01:04:36.729,1.1793,1.1798,7.80,1.20
2008.11.07 01:05:01.063,1.1793,1.1798,1.00,1.20
2008.11.07 01:05:05.852,1.1792,1.1798,10.20,1.20
2008.11.07 01:05:11.371,1.1793,1.1798,1.20,1.20
2008.11.07 01:05:50.161,1.17915,1.1798,10.20,1.20
2008.11.07 01:05:53.870,1.1792,1.1798,4.20,1.20
2008.11.07 01:05:54.160,1.1792,1.1798,4.20,7.80
2008.11.07 01:05:54.380,1.1792,1.1798,3.60,7.80
2008.11.07 01:06:02.368,1.1792,1.1798,3.60,1.20
2008.11.07 01:06:02.818,1.1792,1.1798,4.80,1.20
2008.11.07 01:06:02.988,1.1792,1.1798,4.20,1.20
2008.11.07 01:06:31.911,1.1792,1.1798,10.20,1.20
2008.11.07 01:07:52.742,1.1792,1.1798,16.20,1.20
2008.11.07 01:07:52.972,1.17925,1.1798,6.00,1.20
2008.11.07 01:07:53.392,1.1793,1.1798,1.80,1.20
2008.11.07 01:07:55.721,1.1792,1.1798,9.60,2.20
2008.11.07 01:07:56.011,1.1792,1.1798,10.20,1.20
2008.11.07 01:08:41.930,1.1792,1.1798,4.20,1.20
2008.11.07 01:08:42.440,1.1792,1.17965,4.20,1.00
2008.11.07 01:08:55.617,1.1792,1.1795,4.20,1.00
2008.11.07 01:09:10.133,1.1792,1.1799,4.20,1.20
2008.11.07 01:09:21.660,1.1792,1.1798,4.20,2.40
2008.11.07 01:09:54.113,1.1792,1.17985,4.20,6.00
2008.11.07 01:10:10.319,1.1792,1.17985,4.20,6.00
2008.11.07 01:10:16.857,1.1792,1.1798,4.20,2.40
2008.11.07 01:10:26.415,1.1792,1.1798,4.20,2.40
2008.11.07 01:10:28.134,1.1792,1.1798,4.20,8.40
2008.11.07 01:10:28.234,1.1792,1.1798,3.60,6.00
2008.11.07 01:10:28.515,1.1792,1.1798,3.60,8.40
2008.11.07 01:10:28.574,1.17925,1.1799,6.00,9.00
2008.11.07 01:10:28.924,1.1792,1.1799,15.60,9.00
2008.11.07 01:10:30.514,1.1792,1.1799,15.60,6.60
2008.11.07 01:10:33.833,1.1792,1.1799,9.60,6.60
2008.11.07 01:10:43.921,1.1792,1.17985,9.60,6.00
2008.11.07 01:10:49.189,1.1792,1.17985,3.60,6.00
2008.11.07 01:10:57.587,1.1792,1.1799,3.60,1.00
2008.11.07 01:11:42.187,1.1792,1.1799,3.60,6.60
2008.11.07 01:11:55.423,1.1792,1.17985,3.60,6.00
2008.11.07 01:11:58.972,1.1792,1.1798,3.60,6.00
2008.11.07 01:11:59.982,1.1792,1.17975,3.60,6.00
2008.11.07 01:12:00.382,1.1792,1.17965,3.60,6.00
2008.11.07 01:12:01.122,1.1792,1.1797,3.60,6.00
2008.11.07 01:12:04.711,1.1792,1.18,3.60,1.00
2008.11.07 01:13:02.317,1.1792,1.1799,7.80,1.00
