2008.11.27 12:00:00.452,1.19865,1.19895,11.80,1.20
2008.11.27 12:00:01.382,1.19875,1.19895,9.00,1.20
2008.11.27 12:00:01.622,1.19875,1.19905,11.80,2.80
2008.11.27 12:00:01.742,1.19875,1.19905,11.80,4.40
2008.11.27 12:00:01.962,1.19875,1.19905,4.80,9.80
2008.11.27 12:00:02.262,1.1987,1.199,9.60,1.40
2008.11.27 12:00:02.602,1.1987,1.199,2.60,8.20
2008.11.27 12:00:02.942,1.19865,1.199,7.00,11.40
2008.11.27 12:00:03.241,1.19865,1.19895,7.00,1.60
2008.11.27 12:00:03.711,1.19865,1.19895,7.00,4.20
2008.11.27 12:00:04.711,1.19865,1.1989,7.00,4.00
2008.11.27 12:00:05.001,1.1987,1.19895,9.60,1.60
2008.11.27 12:00:05.291,1.1987,1.1989,9.60,1.00
2008.11.27 12:00:05.661,1.1987,1.199,11.20,9.80
2008.11.27 12:00:12.269,1.1987,1.199,11.20,8.20
2008.11.27 12:00:12.489,1.1987,1.199,11.20,7.00
2008.11.27 12:00:16.828,1.1987,1.199,11.20,8.60
2008.11.27 12:00:17.058,1.1987,1.199,11.20,9.80
2008.11.27 12:00:17.178,1.1987,1.199,9.60,9.80
2008.11.27 12:00:20.737,1.1987,1.199,9.60,7.00
2008.11.27 12:00:21.027,1.19875,1.199,4.80,5.60
2008.11.27 12:00:21.257,1.19875,1.19905,11.80,1.40
2008.11.27 12:00:21.777,1.1988,1.19905,7.00,1.40
2008.11.27 12:00:22.007,1.1988,1.19905,9.60,1.00
2008.11.27 12:00:22.177,1.1988,1.1991,9.60,8.60
2008.11.27 12:00:22.457,1.1988,1.19905,7.00,1.20
2008.11.27 12:00:22.806,1.1988,1.1991,9.60,7.00
2008.11.27 12:00:24.076,1.19875,1.19905,11.80,1.40
2008.11.27 12:00:24.586,1.19875,1.19905,4.80,7.00
2008.11.27 12:00:25.126,1.19875,1.19905,11.80,1.40
2008.11.27 12:00:26.276,1.1988,1.19905,7.00,1.40
2008.11.27 12:00:27.055,1.1988,1.1991,9.60,10.00
2008.11.27 12:00:27.226,1.1988,1.1991,9.60,8.20
2008.11.27 12:00:27.456,1.1988,1.1991,9.60,11.40
2008.11.27 12:00:27.625,1.1988,1.19905,7.00,1.40
2008.11.27 12:00:30.035,1.19875,1.19905,11.80,1.40
2008.11.27 12:00:30.655,1.19875,1.19905,13.40,1.40
2008.11.27 12:00:31.115,1.1988,1.1991,9.60,10.00
2008.11.27 12:00:31.565,1.19875,1.19905,4.80,7.00
2008.11.27 12:00:33.464,1.19875,1.19905,11.80,1.40
2008.11.27 12:00:35.293,1.19875,1.19905,4.80,7.00
2008.11.27 12:00:37.083,1.19875,1.19905,6.40,7.00
2008.11.27 12:00:38.313,1.19875,1.19905,13.40,1.40
