2008.11.27 04:00:01.422,1.1993,1.19975,6.80,7.00
2008.11.27 04:00:03.141,1.1993,1.1997,6.80,1.00
2008.11.27 04:00:06.111,1.1993,1.1997,6.80,1.00
2008.11.27 04:00:06.441,1.1993,1.19975,6.80,7.40
2008.11.27 04:00:06.560,1.1993,1.19975,6.80,5.80
2008.11.27 04:00:10.610,1.19935,1.19975,6.80,5.80
2008.11.27 04:00:10.779,1.1993,1.19975,6.80,5.80
2008.11.27 04:00:11.289,1.1992,1.19965,6.80,5.80
2008.11.27 04:00:12.279,1.19925,1.1997,6.80,5.80
2008.11.27 04:00:12.569,1.1992,1.19965,6.80,5.80
2008.11.27 04:00:19.927,1.19915,1.1996,6.80,5.80
2008.11.27 04:00:22.337,1.1991,1.19955,6.80,5.80
2008.11.27 04:00:22.967,1.19915,1.1996,6.80,5.80
2008.11.27 04:00:24.316,1.1992,1.19965,6.80,7.00
2008.11.27 04:00:29.845,1.1992,1.19955,6.80,1.00
2008.11.27 04:00:29.925,1.1992,1.19955,6.80,3.80
2008.11.27 04:00:30.345,1.19915,1.19955,6.80,9.80
2008.11.27 04:00:30.615,1.19915,1.19955,6.80,10.00
2008.11.27 04:00:30.784,1.19915,1.1995,6.80,1.20
2008.11.27 04:00:32.214,1.1992,1.1995,6.80,1.00
2008.11.27 04:00:32.444,1.1992,1.19955,6.80,1.00
2008.11.27 04:00:32.784,1.1992,1.19965,6.80,7.00
2008.11.27 04:00:33.134,1.1992,1.1996,6.80,1.00
2008.11.27 04:00:33.994,1.19925,1.1996,6.80,1.00
2008.11.27 04:00:35.034,1.1993,1.1996,6.80,1.00
2008.11.27 04:00:36.683,1.19935,1.1996,6.80,1.00
2008.11.27 04:00:41.542,1.1994,1.19965,6.80,1.00
2008.11.27 04:00:41.762,1.19945,1.19965,6.80,1.00
2008.11.27 04:01:05.956,1.1994,1.19965,6.80,1.00
2008.11.27 04:01:34.839,1.19945,1.19965,6.80,1.00
2008.11.27 04:01:53.685,1.1995,1.19965,6.80,1.00
2008.11.27 04:01:59.943,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:06.791,1.19935,1.1996,6.80,1.00
2008.11.27 04:02:07.082,1.1993,1.1996,6.80,1.00
2008.11.27 04:02:07.591,1.1993,1.19965,6.80,1.00
2008.11.27 04:02:09.581,1.19925,1.19965,6.80,1.00
2008.11.27 04:02:10.631,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:10.810,1.19925,1.19965,6.80,1.00
2008.11.27 04:02:13.770,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:15.539,1.19925,1.19965,6.80,1.00
2008.11.27 04:02:15.989,1.1993,1.19965,6.80,1.00
