2008.11.18 17:00:00.108,1.1976,1.19785,1.20,5.10
2008.11.18 17:00:00.737,1.19755,1.19785,5.10,5.70
2008.11.18 17:00:01.417,1.19755,1.19784,5.10,1.00
2008.11.18 17:00:02.927,1.19755,1.19784,3.90,1.00
2008.11.18 17:00:03.267,1.19755,1.1978,3.90,1.00
2008.11.18 17:00:03.617,1.1976,1.1978,2.40,5.70
2008.11.18 17:00:04.087,1.19765,1.19784,2.70,1.00
2008.11.18 17:00:04.387,1.1977,1.1979,1.20,5.10
2008.11.18 17:00:04.746,1.19765,1.19795,1.20,5.70
2008.11.18 17:00:05.096,1.19765,1.1979,1.20,5.10
2008.11.18 17:00:05.486,1.1976,1.19785,3.60,5.10
2008.11.18 17:00:05.896,1.19765,1.19785,1.20,5.10
2008.11.18 17:00:06.886,1.1976,1.19785,3.60,5.10
2008.11.18 17:00:07.346,1.19765,1.19785,1.20,5.10
2008.11.18 17:00:07.856,1.19765,1.1979,1.20,5.10
2008.11.18 17:00:08.196,1.19765,1.19785,3.60,5.10
2008.11.18 17:00:09.256,1.1976,1.19785,3.60,5.10
2008.11.18 17:00:09.925,1.1976,1.1978,2.40,1.00
2008.11.18 17:00:10.386,1.1976,1.19785,3.60,6.30
2008.11.18 17:00:10.615,1.1976,1.1978,2.40,5.10
2008.11.18 17:00:10.975,1.1976,1.19785,1.20,5.10
2008.11.18 17:00:11.315,1.1976,1.19785,3.60,5.10
2008.11.18 17:00:11.705,1.19755,1.19785,5.10,5.70
2008.11.18 17:00:12.345,1.19755,1.19784,5.10,1.00
2008.11.18 17:00:15.105,1.1975,1.1978,7.90,1.00
2008.11.18 17:00:15.574,1.1974,1.1977,2.40,5.10
2008.11.18 17:00:16.014,1.19735,1.1976,2.40,5.10
2008.11.18 17:00:16.414,1.19725,1.1976,2.40,5.70
2008.11.18 17:00:16.764,1.1972,1.19755,6.70,5.10
2008.11.18 17:00:17.264,1.19725,1.19755,6.70,5.10
2008.11.18 17:00:17.563,1.19725,1.19755,2.40,5.10
2008.11.18 17:00:18.813,1.1973,1.19765,4.30,5.10
