2008.11.10 20:00:01.045,1.1789,1.17915,1.00,3.40
2008.11.10 20:00:01.285,1.17885,1.17915,6.00,3.30
2008.11.10 20:00:01.455,1.17875,1.17905,6.00,3.30
2008.11.10 20:00:01.855,1.1788,1.17905,6.00,3.30
2008.11.10 20:00:03.395,1.17875,1.17905,12.00,3.30
2008.11.10 20:00:06.654,1.17875,1.179,6.00,3.30
2008.11.10 20:00:07.854,1.1787,1.179,6.00,3.30
2008.11.10 20:00:11.173,1.1787,1.179,12.00,3.30
2008.11.10 20:00:11.343,1.1787,1.179,12.60,3.30
2008.11.10 20:00:18.471,1.1787,1.179,6.60,3.30
2008.11.10 20:00:22.970,1.1787,1.179,12.60,3.30
2008.11.10 20:00:23.270,1.1787,1.179,6.60,3.30
2008.11.10 20:00:25.119,1.1787,1.179,12.60,3.30
2008.11.10 20:00:25.620,1.1787,1.179,6.60,3.30
2008.11.10 20:00:27.609,1.17875,1.179,1.00,3.30
2008.11.10 20:00:27.959,1.1788,1.179,1.00,1.00
2008.11.10 20:00:29.658,1.1787,1.17905,12.60,3.30
2008.11.10 20:00:29.818,1.1787,1.179,12.60,3.30
2008.11.10 20:00:31.349,1.1787,1.179,1.00,3.30
2008.11.10 20:00:31.988,1.1787,1.179,6.60,3.30
2008.11.10 20:00:32.338,1.1787,1.179,12.60,3.30
2008.11.10 20:00:34.967,1.1787,1.17905,12.60,3.30
2008.11.10 20:00:35.817,1.1788,1.1791,6.60,3.30
2008.11.10 20:00:36.277,1.1788,1.17915,6.60,3.40
2008.11.10 20:00:36.497,1.1788,1.17915,12.60,3.30
2008.11.10 20:00:47.234,1.1791,1.17935,1.50,3.30
2008.11.10 20:00:47.404,1.1789,1.1793,6.00,3.30
2008.11.10 20:00:47.624,1.17885,1.17925,13.20,3.30
2008.11.10 20:00:48.084,1.17885,1.17925,12.00,3.30
2008.11.10 20:00:48.384,1.1789,1.17925,6.00,3.30
2008.11.10 20:01:02.530,1.1789,1.17925,6.00,3.40
2008.11.10 20:01:05.330,1.1789,1.17925,6.00,3.30
2008.11.10 20:01:05.960,1.179,1.1793,6.00,3.40
2008.11.10 20:01:06.720,1.179,1.17925,6.00,1.00
2008.11.10 20:01:07.369,1.179,1.1793,6.00,3.40
2008.11.10 20:01:09.889,1.179,1.1793,6.00,1.00
2008.11.10 20:01:10.229,1.179,1.17935,6.00,3.40
2008.11.10 20:01:10.739,1.179,1.1793,6.00,1.00
2008.11.10 20:01:10.909,1.179,1.17935,6.00,3.40
2008.11.10 20:01:12.138,1.179,1.17935,6.00,3.30
2008.11.10 20:01:13.958,1.179,1.17935,6.60,3.30
2008.11.10 20:01:14.248,1.179,1.17935,6.60,3.40
2008.11.10 20:01:14.937,1.179,1.17935,6.00,3.40
2008.11.10 20:01:15.087,1.179,1.1793,6.00,1.00
2008.11.10 20:01:15.307,1.179,1.17935,6.00,3.40
2008.11.10 20:01:16.737,1.17905,1.17935,6.00,1.00
2008.11.10 20:01:17.247,1.1791,1.1794,6.00,4.50
2008.11.10 20:01:17.637,1.1791,1.1794,6.00,1.00
2008.11.10 20:01:17.997,1.1791,1.1793,6.00,1.00
2008.11.10 20:01:26.245,1.1791,1.1793,6.00,1.00
2008.11.10 20:01:28.044,1.17915,1.1793,6.00,1.00
2008.11.10 20:01:30.024,1.17915,1.17925,6.00,1.00
2008.11.10 20:01:30.134,1.17905,1.17925,6.00,1.00
2008.11.10 20:01:30.374,1.17895,1.17925,6.00,3.40
2008.11.10 20:01:30.714,1.17895,1.17925,6.00,1.00
2008.11.10 20:01:32.344,1.17915,1.1793,1.00,3.30
2008.11.10 20:01:32.513,1.17915,1.17935,6.00,4.90
2008.11.10 20:01:32.793,1.1791,1.1793,3.60,1.00
2008.11.10 20:01:33.013,1.1789,1.17935,6.00,3.40
2008.11.10 20:01:33.243,1.1789,1.17935,12.00,3.30
2008.11.10 20:01:44.630,1.179,1.1793,6.00,4.60
2008.11.10 20:01:44.860,1.179,1.1792,6.00,1.00
2008.11.10 20:01:49.339,1.179,1.17925,6.00,1.00
2008.11.10 20:01:56.798,1.179,1.1793,6.60,1.00
2008.11.10 20:01:57.137,1.179,1.17925,6.00,1.00
2008.11.10 20:01:57.867,1.179,1.17915,6.00,1.00
2008.11.10 20:01:58.257,1.179,1.17925,6.00,1.00
2008.11.10 20:02:00.287,1.17905,1.1793,6.00,1.00
2008.11.10 20:02:00.457,1.17905,1.17935,6.00,1.00
2008.11.10 20:02:01.786,1.1791,1.17935,6.00,1.00
2008.11.10 20:02:04.486,1.1791,1.1792,6.00,1.00
2008.11.10 20:02:04.646,1.1791,1.17915,6.00,1.00
2008.11.10 20:02:04.815,1.17905,1.17915,3.60,4.20
2008.11.10 20:02:04.976,1.1787,1.17905,6.00,1.00
2008.11.10 20:02:05.375,1.17865,1.17905,6.00,1.00
2008.11.10 20:02:07.795,1.1788,1.179,6.00,1.00
2008.11.10 20:02:08.125,1.1789,1.1791,6.00,1.00
2008.11.10 20:02:08.415,1.1789,1.1792,6.00,1.00
2008.11.10 20:02:08.595,1.179,1.1792,6.00,1.00
2008.11.10 20:02:08.715,1.179,1.17925,6.00,1.00
2008.11.10 20:02:09.925,1.179,1.1793,6.00,1.00
2008.11.10 20:02:10.454,1.179,1.17935,6.00,3.40
2008.11.10 20:02:12.574,1.17905,1.17935,6.00,3.40
2008.11.10 20:02:13.324,1.17905,1.17935,6.00,1.00
2008.11.10 20:02:14.103,1.17905,1.1794,6.00,3.40
2008.11.10 20:02:14.893,1.17905,1.1794,6.00,3.40
2008.11.10 20:02:15.113,1.17905,1.1793,6.00,1.00
2008.11.10 20:02:15.443,1.17905,1.17935,6.00,1.00
2008.11.10 20:02:16.113,1.17905,1.1794,6.00,3.40
2008.11.10 20:02:17.913,1.17905,1.1793,6.00,1.00
2008.11.10 20:02:18.202,1.17905,1.17925,6.00,1.00
2008.11.10 20:02:21.302,1.1791,1.17945,6.00,1.00
2008.11.10 20:02:21.582,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:21.921,1.17915,1.17945,6.00,1.00
2008.11.10 20:02:24.331,1.17915,1.17935,6.00,1.00
2008.11.10 20:02:24.451,1.17915,1.1793,6.00,1.00
2008.11.10 20:02:24.631,1.17895,1.1793,10.20,1.00
2008.11.10 20:02:24.791,1.17895,1.1793,6.60,1.00
2008.11.10 20:02:25.080,1.17895,1.1793,6.60,1.00
