2008.11.11 18:00:00.492,1.1859,1.18605,1.00,1.00
2008.11.11 18:00:03.031,1.1858,1.18595,6.00,2.80
2008.11.11 18:00:03.671,1.1856,1.18595,6.00,2.80
2008.11.11 18:00:04.431,1.1856,1.18595,12.00,2.80
2008.11.11 18:00:04.761,1.18575,1.18595,1.00,2.80
2008.11.11 18:00:05.510,1.18585,1.18605,1.00,1.00
2008.11.11 18:00:05.630,1.18585,1.1861,1.00,1.00
2008.11.11 18:00:06.190,1.1859,1.1861,1.80,1.00
2008.11.11 18:00:06.420,1.1859,1.18615,1.80,2.80
2008.11.11 18:00:15.828,1.1859,1.186,1.80,1.00
2008.11.11 18:00:16.068,1.18565,1.18595,4.30,1.00
2008.11.11 18:00:16.178,1.18565,1.18595,6.70,1.00
2008.11.11 18:00:16.468,1.18565,1.18595,4.30,1.00
2008.11.11 18:00:16.878,1.1856,1.18595,6.00,2.80
2008.11.11 18:00:17.118,1.1856,1.18585,8.40,2.80
2008.11.11 18:00:17.838,1.1856,1.18585,6.00,2.80
2008.11.11 18:00:17.898,1.18555,1.18585,8.40,2.80
2008.11.11 18:00:18.177,1.18555,1.18585,6.00,2.80
2008.11.11 18:00:18.527,1.1855,1.18585,14.40,3.40
2008.11.11 18:00:18.697,1.1855,1.1858,14.40,6.00
2008.11.11 18:00:18.927,1.1855,1.1858,12.00,1.00
2008.11.11 18:00:19.617,1.1855,1.18575,6.00,1.00
2008.11.11 18:00:20.127,1.18555,1.1858,6.00,1.00
2008.11.11 18:00:20.967,1.18555,1.18575,6.00,1.00
2008.11.11 18:00:31.934,1.1856,1.18575,6.00,1.00
2008.11.11 18:00:41.302,1.1856,1.1857,6.00,1.00
2008.11.11 18:00:41.932,1.1855,1.1857,6.00,1.00
2008.11.11 18:00:42.861,1.18555,1.1857,6.00,1.00
2008.11.11 18:00:43.771,1.1856,1.1857,6.00,1.00
2008.11.11 18:00:44.231,1.18555,1.1857,6.00,1.00
2008.11.11 18:00:46.211,1.18555,1.18575,6.00,1.00
2008.11.11 18:00:47.051,1.1855,1.18575,6.00,1.00
2008.11.11 18:00:47.790,1.18555,1.18575,6.00,1.00
2008.11.11 18:00:53.489,1.1856,1.18575,6.00,1.00
2008.11.11 18:00:54.219,1.18555,1.18575,6.00,1.00
2008.11.11 18:01:13.854,1.18555,1.1858,6.00,1.00
2008.11.11 18:01:14.894,1.18555,1.18585,6.90,1.00
2008.11.11 18:01:15.304,1.18555,1.1858,6.90,1.00
2008.11.11 18:01:15.713,1.1856,1.1858,1.00,1.00
2008.11.11 18:01:16.173,1.18565,1.1858,6.00,1.00
2008.11.11 18:01:16.384,1.18565,1.18585,6.00,1.00
2008.11.11 18:01:16.953,1.1857,1.18585,1.00,1.00
2008.11.11 18:01:19.883,1.1857,1.1859,1.00,1.00
2008.11.11 18:01:20.343,1.1857,1.18585,1.00,1.00
2008.11.11 18:01:20.802,1.18565,1.1858,6.00,1.00
2008.11.11 18:01:21.212,1.1856,1.1858,1.00,1.00
2008.11.11 18:01:34.179,1.1856,1.1858,6.70,1.00
2008.11.11 18:02:03.222,1.18565,1.1858,6.00,1.00
2008.11.11 18:02:09.461,1.1856,1.1858,6.70,1.00
2008.11.11 18:02:15.869,1.1856,1.1858,1.00,1.00
2008.11.11 18:02:16.169,1.1856,1.1858,6.70,1.00
2008.11.11 18:02:16.629,1.1856,1.1858,1.00,1.00
2008.11.11 18:02:21.068,1.1856,1.1858,6.70,1.00
2008.11.11 18:02:22.738,1.1856,1.1858,1.00,1.00
2008.11.11 18:02:35.894,1.1856,1.1858,1.00,1.50
2008.11.11 18:02:36.064,1.18555,1.1858,6.00,1.00
2008.11.11 18:02:36.874,1.18555,1.18575,6.00,1.00
2008.11.11 18:02:42.992,1.1856,1.18575,6.00,1.00
2008.11.11 18:02:56.609,1.1856,1.18585,6.00,1.00
2008.11.11 18:03:08.457,1.1856,1.1859,6.00,2.20
2008.11.11 18:03:09.086,1.1856,1.1859,12.00,2.20
2008.11.11 18:03:09.726,1.1856,1.1859,6.00,5.20
2008.11.11 18:03:10.126,1.1856,1.18585,6.00,2.80
2008.11.11 18:03:12.696,1.1856,1.1859,6.00,5.20
2008.11.11 18:03:13.215,1.1856,1.18585,6.00,2.80
2008.11.11 18:03:29.831,1.1856,1.1858,6.00,2.80
2008.11.11 18:03:32.521,1.18555,1.18575,8.40,2.80
2008.11.11 18:03:33.260,1.18555,1.1858,8.40,2.80
2008.11.11 18:03:34.910,1.18555,1.1858,8.40,3.40
2008.11.11 18:03:35.210,1.18555,1.18575,2.40,1.00
2008.11.11 18:03:35.430,1.1855,1.18575,9.10,4.30
2008.11.11 18:03:35.730,1.1855,1.1857,9.10,1.00
2008.11.11 18:04:04.353,1.18555,1.1858,8.40,3.70
2008.11.11 18:04:04.573,1.18555,1.1858,8.40,1.00
2008.11.11 18:04:09.972,1.18555,1.18575,8.40,1.00
2008.11.11 18:04:10.561,1.18555,1.18575,14.40,1.00
2008.11.11 18:04:10.951,1.18555,1.1857,14.40,1.00
2008.11.11 18:04:12.421,1.18555,1.1857,8.40,1.00
2008.11.11 18:04:14.420,1.18555,1.1857,14.40,1.00
2008.11.11 18:04:26.778,1.18555,1.1857,8.40,1.00
2008.11.11 18:04:28.567,1.18555,1.1858,8.40,3.70
2008.11.11 18:04:31.326,1.18555,1.1858,8.40,1.00
2008.11.11 18:04:38.435,1.18555,1.1858,8.40,3.70
2008.11.11 18:04:38.725,1.18555,1.1858,8.40,1.00
2008.11.11 18:04:45.823,1.18555,1.1858,14.40,1.00
2008.11.11 18:04:47.522,1.18555,1.1857,14.40,1.00
2008.11.11 18:04:55.471,1.18555,1.1857,8.40,1.00
2008.11.11 18:05:00.629,1.18555,1.1857,14.40,1.00
2008.11.11 18:05:16.656,1.18555,1.1857,14.40,1.00
2008.11.11 18:05:16.945,1.1856,1.1857,6.00,1.00
2008.11.11 18:05:17.225,1.1856,1.1858,6.00,1.50
2008.11.11 18:05:17.345,1.18565,1.18605,14.40,4.20
2008.11.11 18:05:17.575,1.1857,1.18605,6.00,1.00
2008.11.11 18:05:17.635,1.1857,1.1861,12.00,3.40
2008.11.11 18:05:18.485,1.18575,1.18605,6.00,3.40
2008.11.11 18:05:21.514,1.1857,1.18605,14.40,3.40
2008.11.11 18:05:21.915,1.1857,1.186,8.40,2.80
2008.11.11 18:05:22.204,1.1857,1.18595,8.40,2.80
2008.11.11 18:05:22.614,1.1857,1.18585,8.40,2.80
2008.11.11 18:05:25.184,1.1857,1.1859,8.40,2.80
2008.11.11 18:06:12.722,1.1857,1.18585,8.40,2.80
2008.11.11 18:06:22.319,1.1857,1.1858,8.40,2.80
2008.11.11 18:06:23.070,1.18565,1.18585,8.40,2.80
2008.11.11 18:06:25.889,1.18565,1.1859,8.40,2.80
2008.11.11 18:06:26.759,1.18565,1.18595,8.40,2.80
2008.11.11 18:06:27.158,1.18565,1.1859,8.40,2.80
2008.11.11 18:06:27.398,1.18565,1.18585,8.40,2.80
2008.11.11 18:06:27.808,1.18565,1.18595,14.40,2.80
2008.11.11 18:06:28.378,1.18565,1.186,14.40,3.40
2008.11.11 18:06:28.598,1.1857,1.186,8.40,2.80
2008.11.11 18:06:35.457,1.1857,1.18605,14.40,3.40
2008.11.11 18:06:45.925,1.18575,1.1861,12.00,3.40
2008.11.11 18:06:51.023,1.18585,1.1861,6.00,1.00
2008.11.11 18:06:51.653,1.18585,1.18615,6.00,1.00
2008.11.11 18:06:52.582,1.18585,1.18615,12.00,1.00
2008.11.11 18:06:53.442,1.18585,1.18615,6.00,3.40
2008.11.11 18:06:58.951,1.18585,1.18615,12.00,1.00
2008.11.11 18:07:01.180,1.18595,1.1862,12.00,48.00
2008.11.11 18:07:01.450,1.18605,1.1862,6.00,48.00
2008.11.11 18:07:01.730,1.18605,1.1864,6.00,1.00
2008.11.11 18:07:02.070,1.186,1.1864,12.00,1.00
2008.11.11 18:07:02.180,1.1861,1.1865,6.00,3.40
2008.11.11 18:07:03.200,1.18615,1.18645,12.00,1.00
2008.11.11 18:07:03.610,1.18615,1.1865,12.00,3.40
2008.11.11 18:07:03.780,1.18615,1.1865,14.40,3.40
2008.11.11 18:07:04.300,1.1862,1.1865,6.00,3.40
2008.11.11 18:07:06.279,1.1862,1.1865,12.00,3.40
2008.11.11 18:07:06.619,1.18625,1.1866,12.00,3.40
2008.11.11 18:07:08.938,1.18625,1.1865,6.00,2.80
2008.11.11 18:07:09.238,1.1863,1.1866,8.40,2.80
2008.11.11 18:07:09.468,1.1863,1.1866,6.00,2.80
2008.11.11 18:07:09.818,1.1863,1.18655,6.00,2.80
2008.11.11 18:07:10.048,1.1863,1.18655,8.40,2.80
2008.11.11 18:07:10.568,1.1863,1.1866,6.00,2.80
2008.11.11 18:07:10.908,1.18635,1.1866,6.00,2.80
2008.11.11 18:07:16.816,1.18625,1.1866,14.40,3.40
2008.11.11 18:07:17.726,1.18625,1.18655,8.40,2.80
2008.11.11 18:07:18.346,1.18625,1.18655,6.00,3.40
2008.11.11 18:07:19.776,1.18625,1.1865,6.00,2.80
2008.11.11 18:07:20.006,1.18625,1.18645,6.00,2.80
2008.11.11 18:07:20.525,1.1862,1.18645,8.40,2.80
2008.11.11 18:07:24.635,1.1862,1.18645,6.00,2.80
2008.11.11 18:07:24.934,1.1862,1.18645,8.40,2.80
2008.11.11 18:07:48.649,1.18625,1.18645,6.00,2.80
2008.11.11 18:07:49.099,1.18625,1.18645,8.40,2.80
2008.11.11 18:07:52.338,1.18615,1.18645,8.40,2.80
2008.11.11 18:07:58.897,1.18615,1.1864,8.40,2.80
2008.11.11 18:07:59.246,1.18615,1.18635,8.40,2.80
2008.11.11 18:07:59.466,1.18615,1.1863,6.00,2.80
2008.11.11 18:08:00.736,1.1861,1.1863,8.40,2.80
2008.11.11 18:08:11.753,1.18615,1.1863,6.00,2.80
2008.11.11 18:08:12.833,1.18615,1.1863,8.40,2.80
2008.11.11 18:08:13.643,1.18615,1.1863,6.00,2.80
2008.11.11 18:08:18.872,1.18615,1.18625,6.00,2.80
2008.11.11 18:08:19.612,1.1861,1.1863,6.00,2.80
2008.11.11 18:08:20.351,1.1861,1.18625,6.00,2.80
2008.11.11 18:08:21.351,1.18605,1.18625,8.40,2.80
2008.11.11 18:08:26.870,1.18605,1.1862,6.00,2.80
2008.11.11 18:08:27.220,1.186,1.18615,18.00,2.80
2008.11.11 18:08:28.420,1.186,1.18615,12.00,2.80
2008.11.11 18:08:28.819,1.186,1.1862,12.00,2.80
2008.11.11 18:08:35.348,1.1859,1.1862,9.10,2.80
2008.11.11 18:08:35.937,1.1859,1.1862,9.10,3.70
2008.11.11 18:08:46.625,1.1859,1.1862,9.10,4.50
2008.11.11 18:08:46.735,1.1859,1.1862,1.00,5.20
2008.11.11 18:08:46.915,1.1859,1.18615,1.00,2.80
2008.11.11 18:08:47.415,1.1859,1.1861,1.00,1.00
2008.11.11 18:09:21.836,1.1859,1.1861,6.70,1.00
2008.11.11 18:09:22.116,1.1859,1.1861,1.00,1.00
2008.11.11 18:09:22.766,1.1859,1.1861,3.10,1.00
2008.11.11 18:09:23.006,1.1859,1.1861,9.10,1.00
2008.11.11 18:09:37.173,1.18595,1.1861,6.00,1.00
