2008.11.18 20:00:00.411,1.20405,1.20434,4.30,1.00
2008.11.18 20:00:00.821,1.20415,1.20434,1.50,1.00
2008.11.18 20:00:01.101,1.20425,1.20435,1.20,1.00
2008.11.18 20:00:01.321,1.20425,1.20444,1.20,1.00
2008.11.18 20:00:02.470,1.20425,1.2044,1.20,1.20
2008.11.18 20:00:02.700,1.20425,1.20444,1.20,1.00
2008.11.18 20:00:02.860,1.20425,1.2044,1.20,1.20
2008.11.18 20:00:03.540,1.20415,1.2044,7.00,1.80
2008.11.18 20:00:03.840,1.20415,1.2044,1.20,1.80
2008.11.18 20:00:04.521,1.20415,1.20435,1.20,1.00
2008.11.18 20:00:04.900,1.2041,1.20435,4.30,1.00
2008.11.18 20:00:06.370,1.2041,1.2044,4.30,1.80
2008.11.18 20:00:06.549,1.20415,1.2044,4.30,1.80
2008.11.18 20:00:08.529,1.2041,1.2044,4.30,1.80
2008.11.18 20:00:10.768,1.2041,1.2044,4.90,1.80
2008.11.18 20:00:11.068,1.2042,1.2044,1.20,1.20
2008.11.18 20:00:11.809,1.20415,1.2044,1.80,1.80
2008.11.18 20:00:11.978,1.2041,1.2044,5.80,1.80
2008.11.18 20:00:12.198,1.20415,1.2044,2.70,1.80
2008.11.18 20:00:12.318,1.20415,1.2044,1.20,1.80
2008.11.18 20:00:12.378,1.20415,1.2044,5.50,1.80
2008.11.18 20:00:12.888,1.20415,1.2044,1.20,1.80
2008.11.18 20:00:13.298,1.20405,1.20435,4.30,1.00
2008.11.18 20:00:13.878,1.2042,1.2044,1.20,5.10
2008.11.18 20:00:14.107,1.20415,1.20435,4.30,1.00
2008.11.18 20:00:14.387,1.204,1.20435,10.30,1.00
2008.11.18 20:00:19.966,1.20405,1.20435,4.30,1.00
2008.11.18 20:00:39.931,1.20405,1.2043,4.30,1.00
2008.11.18 20:00:40.151,1.20405,1.2043,4.30,1.50
2008.11.18 20:00:40.261,1.20385,1.20419,6.00,1.00
2008.11.18 20:00:40.371,1.2038,1.20419,9.90,1.00
2008.11.18 20:00:40.541,1.2038,1.20419,7.50,1.00
2008.11.18 20:00:40.761,1.2038,1.20419,9.90,1.00
2008.11.18 20:00:41.171,1.20385,1.20419,6.00,1.00
2008.11.18 20:00:42.331,1.2039,1.2041,6.00,1.00
2008.11.18 20:00:45.380,1.2039,1.2041,6.00,5.10
2008.11.18 20:00:45.830,1.2039,1.2041,6.00,1.00
2008.11.18 20:00:46.230,1.2037,1.204,7.50,5.10
2008.11.18 20:00:46.799,1.2038,1.2042,4.30,5.80
2008.11.18 20:00:47.019,1.2038,1.20415,4.30,1.00
2008.11.18 20:00:47.359,1.2038,1.20415,6.00,5.80
2008.11.18 20:00:47.819,1.2038,1.2041,10.30,1.00
2008.11.18 20:00:48.289,1.2038,1.2041,6.00,5.10
2008.11.18 20:00:50.099,1.2038,1.20405,6.00,5.10
2008.11.18 20:00:50.399,1.20375,1.20405,11.80,5.10
2008.11.18 20:00:51.479,1.20375,1.20405,7.50,5.10
2008.11.18 20:00:52.278,1.20375,1.20405,11.80,5.10
2008.11.18 20:00:52.678,1.20375,1.20405,7.50,5.10
2008.11.18 20:00:53.018,1.20375,1.20405,8.70,5.70
2008.11.18 20:00:53.368,1.20375,1.20405,2.70,6.30
2008.11.18 20:00:54.398,1.20375,1.20405,8.70,5.70
2008.11.18 20:00:54.808,1.20375,1.204,2.70,5.10
2008.11.18 20:00:55.748,1.20375,1.204,8.70,5.10
2008.11.18 20:00:56.027,1.2038,1.20404,6.00,1.00
2008.11.18 20:00:57.007,1.2038,1.20405,6.00,5.70
2008.11.18 20:00:57.357,1.20375,1.20405,13.00,5.70
2008.11.18 20:00:58.707,1.2038,1.20405,6.00,5.70
2008.11.18 20:01:07.265,1.20375,1.20405,13.00,5.70
2008.11.18 20:01:14.933,1.2038,1.20405,6.00,5.70
2008.11.18 20:01:18.772,1.2038,1.20405,6.00,1.00
2008.11.18 20:01:20.202,1.20375,1.20405,7.50,5.10
2008.11.18 20:01:20.431,1.2038,1.20405,6.00,5.10
