2008.11.19 03:00:06.738,1.20445,1.2048,4.30,3.10
2008.11.19 03:00:06.858,1.20445,1.20479,4.30,1.00
2008.11.19 03:00:06.978,1.2044,1.20479,5.50,1.00
2008.11.19 03:00:24.344,1.2044,1.20479,1.20,1.00
2008.11.19 03:00:29.113,1.20435,1.20465,4.30,1.00
2008.11.19 03:00:29.583,1.2043,1.20465,4.30,1.00
2008.11.19 03:00:29.933,1.20435,1.20479,4.30,1.00
2008.11.19 03:00:30.162,1.20435,1.20475,4.30,5.80
2008.11.19 03:00:37.141,1.20435,1.20465,4.30,1.00
2008.11.19 03:00:37.321,1.20425,1.20459,6.00,1.00
2008.11.19 03:00:37.441,1.2042,1.20459,1.20,1.00
2008.11.19 03:00:37.841,1.20395,1.20445,8.40,5.80
2008.11.19 03:00:38.371,1.204,1.2044,8.40,5.10
2008.11.19 03:00:46.209,1.20405,1.20445,8.40,5.10
2008.11.19 03:00:46.499,1.2041,1.20455,4.30,5.80
2008.11.19 03:00:46.849,1.20415,1.20455,4.30,5.80
2008.11.19 03:00:48.278,1.20415,1.20455,4.30,1.00
2008.11.19 03:00:49.668,1.2041,1.20455,4.30,5.80
2008.11.19 03:00:49.968,1.20405,1.2045,12.70,5.10
2008.11.19 03:00:58.326,1.20405,1.2045,4.30,5.10
2008.11.19 03:00:58.626,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:01.455,1.2041,1.2045,4.30,1.00
2008.11.19 03:01:06.494,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:06.774,1.204,1.20445,16.30,5.10
2008.11.19 03:01:07.754,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:08.024,1.20405,1.20435,4.30,1.00
2008.11.19 03:01:08.144,1.20405,1.20429,4.30,1.00
2008.11.19 03:01:08.304,1.204,1.20425,3.60,1.00
2008.11.19 03:01:09.003,1.20395,1.20434,2.40,1.00
2008.11.19 03:01:09.293,1.204,1.20435,3.60,5.10
2008.11.19 03:01:09.623,1.204,1.2044,13.90,4.30
2008.11.19 03:01:09.903,1.204,1.20445,16.30,5.80
2008.11.19 03:01:09.963,1.20405,1.20445,4.30,1.00
2008.11.19 03:01:10.143,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:14.092,1.204,1.2044,16.30,5.10
2008.11.19 03:01:14.562,1.204,1.20445,16.30,5.10
2008.11.19 03:01:14.912,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:17.801,1.2041,1.2045,4.30,1.00
2008.11.19 03:01:21.650,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:21.950,1.2041,1.2045,4.30,1.00
2008.11.19 03:01:22.520,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:23.300,1.2041,1.2045,4.30,1.00
2008.11.19 03:01:27.799,1.2041,1.2045,4.30,5.80
2008.11.19 03:01:27.859,1.20405,1.2045,4.30,5.80
2008.11.19 03:01:46.324,1.20405,1.2045,6.70,5.80
2008.11.19 03:01:46.384,1.20405,1.2045,12.70,5.80
2008.11.19 03:01:52.483,1.20405,1.20445,4.30,1.00
2008.11.19 03:01:52.643,1.2041,1.2045,8.40,5.10
2008.11.19 03:01:53.452,1.20405,1.2045,12.70,5.10
2008.11.19 03:02:00.071,1.20405,1.20445,6.70,1.00
2008.11.19 03:02:00.121,1.20405,1.20445,4.30,1.00
2008.11.19 03:02:00.761,1.20405,1.2045,4.30,5.80
2008.11.19 03:02:01.580,1.20405,1.20445,4.30,1.00
2008.11.19 03:02:04.170,1.20405,1.2045,10.30,5.80
2008.11.19 03:02:04.290,1.20405,1.2045,12.70,5.80
2008.11.19 03:02:12.168,1.20405,1.20445,12.70,5.10
2008.11.19 03:02:17.247,1.20405,1.2045,12.70,5.80
2008.11.19 03:02:32.503,1.20405,1.20445,8.40,5.10
2008.11.19 03:02:34.893,1.20405,1.20445,12.70,5.10
2008.11.19 03:02:35.462,1.20405,1.2045,12.70,5.80
2008.11.19 03:02:46.560,1.2042,1.2045,4.30,1.00
2008.11.19 03:02:47.120,1.204,1.2045,4.30,5.80
2008.11.19 03:02:48.579,1.2041,1.2045,7.90,5.80
2008.11.19 03:02:51.208,1.2041,1.20435,3.60,5.10
2008.11.19 03:02:51.258,1.20405,1.20435,8.40,5.10
2008.11.19 03:02:51.489,1.20395,1.20435,1.50,5.80
2008.11.19 03:02:51.658,1.20405,1.20445,6.00,4.30
2008.11.19 03:02:51.709,1.20405,1.20445,8.40,4.30
2008.11.19 03:02:51.888,1.20405,1.2046,12.70,10.30
2008.11.19 03:02:52.169,1.2041,1.2046,3.60,10.30
2008.11.19 03:02:52.348,1.2041,1.2045,3.60,5.80
2008.11.19 03:03:07.685,1.2041,1.2044,3.60,5.10
2008.11.19 03:03:40.577,1.20405,1.2044,8.40,5.10
2008.11.19 03:03:48.605,1.2041,1.2044,1.20,5.10
2008.11.19 03:03:50.674,1.2041,1.20435,1.20,1.00
2008.11.19 03:03:50.734,1.2041,1.2043,1.20,1.00
2008.11.19 03:03:51.024,1.2041,1.20434,1.20,1.00
2008.11.19 03:03:51.144,1.204,1.20425,8.40,5.10
2008.11.19 03:03:51.264,1.204,1.20435,8.40,4.30
2008.11.19 03:03:51.444,1.204,1.2044,8.40,5.10
2008.11.19 03:03:51.684,1.2041,1.2044,1.00,5.10
2008.11.19 03:03:52.314,1.2041,1.20445,1.00,5.10
2008.11.19 03:03:54.453,1.2041,1.20445,1.00,5.80
2008.11.19 03:03:54.683,1.2041,1.20445,1.00,5.10
2008.11.19 03:03:57.243,1.2041,1.2044,1.00,5.10
2008.11.19 03:03:57.483,1.204,1.2044,8.40,5.10
2008.11.19 03:04:00.082,1.204,1.20445,12.70,5.10
2008.11.19 03:04:01.342,1.20405,1.20445,6.00,5.10
2008.11.19 03:04:01.931,1.20405,1.20445,8.40,5.10
2008.11.19 03:04:07.520,1.20405,1.20445,2.40,5.80
2008.11.19 03:04:07.700,1.204,1.20445,12.70,5.80
2008.11.19 03:04:10.669,1.204,1.20434,4.30,1.00
2008.11.19 03:04:10.780,1.2039,1.20425,8.40,5.10
2008.11.19 03:04:11.179,1.2039,1.2043,8.40,5.70
2008.11.19 03:04:12.319,1.2039,1.20435,12.70,5.70
2008.11.19 03:04:12.479,1.2039,1.20435,12.70,5.10
2008.11.19 03:04:12.719,1.20405,1.20445,8.40,9.60
2008.11.19 03:04:12.889,1.20395,1.20445,12.70,5.80
2008.11.19 03:04:19.487,1.20405,1.20445,2.40,5.10
2008.11.19 03:04:19.667,1.204,1.20445,4.30,5.10
2008.11.19 03:04:22.486,1.20405,1.20445,4.30,5.10
2008.11.19 03:04:22.726,1.20405,1.2045,4.30,5.10
2008.11.19 03:04:27.475,1.20415,1.2046,4.30,10.80
2008.11.19 03:04:27.595,1.20415,1.2046,4.30,6.30
2008.11.19 03:04:27.815,1.20415,1.2046,4.30,1.00
2008.11.19 03:04:27.875,1.20415,1.2046,4.30,1.00
2008.11.19 03:04:28.225,1.2041,1.2046,4.30,5.70
2008.11.19 03:04:28.405,1.2041,1.20455,4.30,5.10
2008.11.19 03:04:28.875,1.2041,1.20455,4.30,5.10
2008.11.19 03:04:29.285,1.2041,1.2045,4.30,5.10
2008.11.19 03:04:47.650,1.204,1.2044,4.30,5.10
2008.11.19 03:04:48.330,1.204,1.20445,4.30,5.10
2008.11.19 03:04:56.718,1.20405,1.2045,4.30,5.10
2008.11.19 03:04:57.468,1.204,1.20445,4.30,5.10
2008.11.19 03:04:59.788,1.2041,1.20455,4.30,9.60
2008.11.19 03:04:59.967,1.20405,1.2045,4.30,5.10
2008.11.19 03:05:00.827,1.20415,1.2046,4.30,10.30
2008.11.19 03:05:01.107,1.20415,1.2046,4.30,5.80
2008.11.19 03:05:01.337,1.2041,1.20455,4.30,5.10
2008.11.19 03:05:01.907,1.20415,1.2046,4.30,5.80
2008.11.19 03:05:03.237,1.2041,1.20455,4.30,5.10
2008.11.19 03:05:03.916,1.20415,1.2046,4.30,5.80
2008.11.19 03:05:08.975,1.20425,1.2046,1.20,5.10
2008.11.19 03:05:09.255,1.20425,1.2047,5.50,5.40
2008.11.19 03:05:09.485,1.20425,1.2046,2.70,5.10
2008.11.19 03:05:12.204,1.20425,1.2046,1.50,5.10
2008.11.19 03:05:12.385,1.20425,1.20465,5.80,5.10
2008.11.19 03:05:12.445,1.20425,1.2046,1.50,5.10
2008.11.19 03:05:13.364,1.2043,1.2046,1.20,5.10
2008.11.19 03:05:13.714,1.2043,1.2047,5.50,5.40
2008.11.19 03:05:14.344,1.2043,1.2047,5.50,1.00
2008.11.19 03:05:15.554,1.20435,1.2047,4.30,1.00
2008.11.19 03:05:15.674,1.2043,1.2047,5.50,1.00
2008.11.19 03:05:16.193,1.2043,1.2047,1.20,5.40
2008.11.19 03:05:19.313,1.2043,1.2047,5.50,1.00
2008.11.19 03:05:21.892,1.2044,1.2047,4.30,1.00
2008.11.19 03:05:22.122,1.2044,1.2047,5.50,1.00
2008.11.19 03:05:22.302,1.2044,1.2047,4.30,1.00
2008.11.19 03:05:22.522,1.20435,1.2047,1.20,5.40
2008.11.19 03:05:22.912,1.20435,1.2047,1.20,6.60
2008.11.19 03:05:24.301,1.2044,1.2047,1.20,5.40
2008.11.19 03:05:24.532,1.2044,1.2047,5.50,1.00
2008.11.19 03:05:24.821,1.2044,1.2047,1.20,1.00
2008.11.19 03:05:27.761,1.20435,1.2047,2.70,1.00
2008.11.19 03:05:28.051,1.20435,1.2047,7.00,1.00
2008.11.19 03:05:30.290,1.2044,1.2047,1.20,1.00
2008.11.19 03:05:37.188,1.2044,1.2047,1.20,5.40
2008.11.19 03:05:37.358,1.2044,1.2047,1.20,1.00
2008.11.19 03:05:39.018,1.2044,1.2047,5.50,1.00
2008.11.19 03:05:42.957,1.2045,1.2047,1.20,1.00
2008.11.19 03:05:49.385,1.2045,1.20495,1.20,7.00
2008.11.19 03:05:57.334,1.20455,1.2049,4.30,1.80
2008.11.19 03:05:57.873,1.2045,1.2049,1.20,7.00
2008.11.19 03:06:01.772,1.2045,1.20485,1.20,5.10
2008.11.19 03:06:03.782,1.2045,1.2049,1.20,7.00
2008.11.19 03:06:04.002,1.2045,1.20485,1.20,5.10
2008.11.19 03:06:05.292,1.20445,1.20485,5.80,5.10
2008.11.19 03:06:08.861,1.20445,1.20485,5.80,5.80
2008.11.19 03:06:09.131,1.2044,1.2048,9.60,5.10
2008.11.19 03:06:09.421,1.2044,1.2048,13.90,5.10
2008.11.19 03:06:22.377,1.20445,1.20485,4.30,5.10
2008.11.19 03:06:32.725,1.20445,1.20485,4.30,6.30
2008.11.19 03:06:32.905,1.2044,1.2048,9.60,5.10
2008.11.19 03:06:33.265,1.2044,1.2048,13.90,5.10
2008.11.19 03:06:38.634,1.20445,1.20485,4.30,6.30
2008.11.19 03:06:38.933,1.20445,1.20485,4.30,5.10
2008.11.19 03:06:51.970,1.2044,1.20475,9.60,5.10
2008.11.19 03:06:52.420,1.20445,1.20485,4.30,9.60
2008.11.19 03:06:52.880,1.20445,1.20485,4.30,5.10
2008.11.19 03:06:57.969,1.20445,1.2049,4.30,7.50
2008.11.19 03:06:59.049,1.20445,1.20485,4.30,5.10
2008.11.19 03:07:29.431,1.2044,1.20485,13.90,5.10
2008.11.19 03:07:30.471,1.20445,1.20485,4.30,5.10
2008.11.19 03:07:33.241,1.2044,1.20485,13.90,5.10
2008.11.19 03:07:36.510,1.20445,1.20485,4.30,5.10
2008.11.19 03:07:41.588,1.2044,1.2048,1.20,5.10
2008.11.19 03:07:41.928,1.2044,1.2048,5.50,5.10
2008.11.19 03:07:49.916,1.2044,1.20475,1.20,5.10
2008.11.19 03:07:50.936,1.2044,1.20479,1.20,1.00
2008.11.19 03:07:51.276,1.2044,1.2048,5.50,5.10
2008.11.19 03:08:14.370,1.2044,1.2048,5.50,5.80
2008.11.19 03:08:14.720,1.2044,1.2048,1.20,5.80
2008.11.19 03:08:15.520,1.2044,1.2047,1.20,1.00
2008.11.19 03:08:15.690,1.20435,1.2047,5.80,1.00
2008.11.19 03:08:16.020,1.20435,1.2048,11.80,5.70
2008.11.19 03:08:16.080,1.2044,1.2048,5.50,5.10
2008.11.19 03:08:24.928,1.20445,1.20485,4.30,1.80
2008.11.19 03:08:25.508,1.2044,1.2048,6.70,5.10
2008.11.19 03:08:40.534,1.2045,1.2048,7.20,5.10
2008.11.19 03:08:40.704,1.2045,1.2048,1.20,5.10
2008.11.19 03:08:40.824,1.2045,1.2049,1.20,7.00
2008.11.19 03:08:40.884,1.2045,1.20485,1.20,5.10
2008.11.19 03:08:46.792,1.2045,1.2049,1.20,7.00
2008.11.19 03:08:49.862,1.2045,1.20485,1.20,5.10
2008.11.19 03:09:00.879,1.20445,1.20485,5.80,5.10
2008.11.19 03:09:18.215,1.2045,1.2049,4.30,6.30
2008.11.19 03:09:19.295,1.20445,1.2049,5.80,6.30
2008.11.19 03:09:19.535,1.20445,1.20485,5.80,5.10
2008.11.19 03:09:47.618,1.20445,1.2048,1.50,5.10
2008.11.19 03:09:48.008,1.20445,1.20485,5.80,5.10
2008.11.19 03:09:48.178,1.20445,1.20485,1.50,5.10
2008.11.19 03:09:48.458,1.20445,1.20485,5.80,5.10
2008.11.19 03:09:57.606,1.20445,1.20485,1.50,5.10
2008.11.19 03:09:57.885,1.20445,1.20485,5.80,5.10
2008.11.19 03:10:21.120,1.20445,1.20485,4.30,6.30
2008.11.19 03:10:21.280,1.2044,1.2048,13.90,5.10
2008.11.19 03:11:00.654,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:01.163,1.20427,1.20452,6.00,5.10
2008.11.19 03:11:02.083,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:02.373,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:02.703,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:04.293,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:04.572,1.20425,1.20455,6.00,5.10
2008.11.19 03:11:04.912,1.20422,1.20457,6.00,5.10
2008.11.19 03:11:05.262,1.20432,1.20447,4.30,5.80
2008.11.19 03:11:06.062,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:06.282,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:08.002,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:09.741,1.20427,1.20452,6.00,5.10
2008.11.19 03:11:11.091,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:11.611,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:16.350,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:16.590,1.20432,1.20447,8.40,5.10
2008.11.19 03:11:17.749,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:23.008,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:23.238,1.20425,1.20455,6.00,5.10
2008.11.19 03:11:24.238,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:24.468,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:25.678,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:25.847,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:26.817,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:27.167,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:27.507,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:27.737,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:28.257,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:28.547,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:28.947,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:29.696,1.20432,1.20447,8.40,5.10
2008.11.19 03:11:29.926,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:30.566,1.20425,1.20455,6.00,5.10
2008.11.19 03:11:30.616,1.20427,1.20452,6.00,5.10
2008.11.19 03:11:32.296,1.2043,1.2045,8.40,5.10
2008.11.19 03:11:32.816,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:36.055,1.20437,1.20443,6.00,5.10
2008.11.19 03:11:36.335,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:36.565,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:39.724,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:40.404,1.20435,1.20445,2.40,5.10
2008.11.19 03:11:40.874,1.20437,1.20443,6.00,5.10
2008.11.19 03:11:43.053,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:44.003,1.20432,1.20447,8.40,5.10
2008.11.19 03:11:45.532,1.20435,1.20445,6.00,5.10
2008.11.19 03:11:46.722,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:52.631,1.20435,1.20445,8.40,5.10
2008.11.19 03:11:52.861,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:53.211,1.2043,1.2045,6.00,5.10
2008.11.19 03:11:53.441,1.20432,1.20447,6.00,5.10
2008.11.19 03:11:54.371,1.20435,1.20445,6.00,5.10
2008.11.19 03:12:08.514,1.20445,1.2048,6.00,5.10
2008.11.19 03:12:08.754,1.20445,1.2048,8.40,5.10
2008.11.19 03:12:08.924,1.20445,1.20485,12.70,5.10
2008.11.19 03:12:11.893,1.20445,1.2048,8.40,5.10
2008.11.19 03:12:11.953,1.20445,1.2048,6.00,5.10
2008.11.19 03:12:12.115,1.2044,1.2048,13.90,5.10
2008.11.19 03:12:57.962,1.2044,1.20475,7.90,1.00
2008.11.19 03:12:58.142,1.2044,1.20475,5.50,1.00
2008.11.19 03:13:05.260,1.2044,1.2048,5.50,5.80
2008.11.19 03:13:06.520,1.2044,1.2048,5.50,5.10
2008.11.19 03:13:38.792,1.20445,1.20485,4.30,1.00
2008.11.19 03:13:39.082,1.20445,1.2049,4.30,7.50
2008.11.19 03:13:39.422,1.2045,1.2049,4.30,1.00
2008.11.19 03:13:40.422,1.2045,1.2049,4.30,5.80
2008.11.19 03:13:43.941,1.20445,1.2049,7.00,5.80
2008.11.19 03:13:55.778,1.20445,1.20485,7.00,5.10
2008.11.19 03:13:55.948,1.20445,1.20485,2.70,5.10
2008.11.19 03:14:10.944,1.20445,1.2048,2.70,1.00
2008.11.19 03:14:11.105,1.20445,1.20485,1.50,5.10
2008.11.19 03:14:22.312,1.20445,1.20485,5.80,5.10
2008.11.19 03:14:22.372,1.20445,1.20485,5.80,5.80
2008.11.19 03:14:22.842,1.20445,1.20485,1.50,5.80
2008.11.19 03:14:23.471,1.20445,1.20485,5.80,5.80
2008.11.19 03:14:23.691,1.20445,1.20485,1.50,5.80
2008.11.19 03:14:24.671,1.20445,1.20485,5.80,5.80
2008.11.19 03:14:25.021,1.20445,1.20485,5.80,1.00
2008.11.19 03:14:40.567,1.20445,1.2048,5.80,1.00
2008.11.19 03:15:01.432,1.20445,1.20485,5.80,5.80
2008.11.19 03:15:03.182,1.20445,1.2048,5.80,1.00
2008.11.19 03:15:13.999,1.20445,1.20485,5.80,5.80
2008.11.19 03:15:14.120,1.20445,1.20485,5.80,1.00
2008.11.19 03:15:14.899,1.20445,1.2049,5.80,6.30
2008.11.19 03:15:19.358,1.20445,1.20485,5.80,1.00
2008.11.19 03:15:58.509,1.2045,1.20485,4.30,1.00
2008.11.19 03:15:59.368,1.20445,1.20485,7.00,1.00
2008.11.19 03:16:01.058,1.2045,1.20485,4.30,1.00
2008.11.19 03:16:15.335,1.20445,1.20485,7.00,1.00
2008.11.19 03:16:15.625,1.2045,1.20485,4.30,1.00
2008.11.19 03:16:34.200,1.20445,1.20485,5.80,5.80
2008.11.19 03:16:34.480,1.20445,1.20485,5.80,1.00
2008.11.19 03:16:41.508,1.20445,1.20485,7.00,1.00
2008.11.19 03:16:52.085,1.20455,1.2049,6.00,5.10
2008.11.19 03:16:52.265,1.2046,1.2049,1.20,5.10
2008.11.19 03:16:52.435,1.20465,1.20499,4.30,1.00
2008.11.19 03:16:52.835,1.2046,1.20499,5.50,1.00
2008.11.19 03:16:54.345,1.2046,1.2049,5.50,1.00
2008.11.19 03:16:54.405,1.2046,1.2049,4.30,1.00
2008.11.19 03:16:54.815,1.2045,1.2049,5.50,1.00
2008.11.19 03:16:55.155,1.2045,1.2049,1.20,5.80
2008.11.19 03:16:55.395,1.2045,1.20485,1.20,5.80
2008.11.19 03:16:55.785,1.2045,1.20485,1.20,1.00
2008.11.19 03:17:09.251,1.2045,1.20485,1.20,5.80
2008.11.19 03:17:09.721,1.2045,1.20485,1.20,1.00
2008.11.19 03:17:18.209,1.2045,1.20485,1.20,5.80
2008.11.19 03:17:18.969,1.2045,1.2048,1.20,1.00
2008.11.19 03:17:19.649,1.2045,1.20485,1.20,1.00
2008.11.19 03:17:20.169,1.2045,1.20485,1.20,5.80
2008.11.19 03:17:20.869,1.2045,1.20485,1.20,1.00
2008.11.19 03:18:30.212,1.2045,1.20475,1.20,1.00
2008.11.19 03:18:30.972,1.2045,1.2047,1.20,1.00
2008.11.19 03:18:33.751,1.2045,1.2049,1.20,5.10
2008.11.19 03:18:33.921,1.2045,1.20494,1.20,1.00
2008.11.19 03:18:39.050,1.2045,1.2049,1.20,5.10
2008.11.19 03:18:57.155,1.2045,1.2049,7.20,5.10
2008.11.19 03:18:57.335,1.2045,1.2049,9.60,5.10
2008.11.19 03:19:04.733,1.2045,1.2049,13.90,5.10
2008.11.19 03:19:05.363,1.2045,1.20495,13.90,5.70
2008.11.19 03:19:05.713,1.2045,1.2049,13.90,5.10
2008.11.19 03:19:06.883,1.2045,1.20495,13.90,5.70
2008.11.19 03:19:07.213,1.2045,1.20495,13.90,5.10
2008.11.19 03:19:15.811,1.2045,1.20495,13.90,5.70
2008.11.19 03:19:16.051,1.2045,1.2049,9.60,5.10
2008.11.19 03:19:16.281,1.2045,1.2049,13.90,5.10
2008.11.19 03:19:17.811,1.2045,1.20495,13.90,5.70
2008.11.19 03:19:19.350,1.2045,1.2049,13.90,5.10
2008.11.19 03:19:23.199,1.20455,1.20495,12.70,1.00
2008.11.19 03:19:23.309,1.20455,1.20499,10.30,1.00
2008.11.19 03:19:23.419,1.20455,1.20499,4.30,1.00
2008.11.19 03:19:23.529,1.20455,1.20499,5.50,1.00
2008.11.19 03:19:23.639,1.20455,1.205,7.00,5.80
2008.11.19 03:19:30.527,1.20455,1.20499,5.80,1.00
2008.11.19 03:19:30.697,1.20455,1.20495,1.50,5.10
2008.11.19 03:19:30.857,1.20455,1.20495,5.80,5.10
2008.11.19 03:19:40.675,1.20455,1.2049,5.80,1.00
2008.11.19 03:19:42.294,1.20455,1.20495,5.80,5.10
2008.11.19 03:19:42.564,1.20455,1.20495,14.20,5.10
2008.11.19 03:19:46.593,1.20455,1.20495,5.80,5.10
2008.11.19 03:19:46.773,1.2045,1.20495,13.90,5.70
2008.11.19 03:19:47.283,1.2045,1.2049,13.90,5.10
2008.11.19 03:19:49.823,1.20455,1.2049,6.00,5.10
2008.11.19 03:19:50.123,1.20455,1.2049,8.40,5.10
2008.11.19 03:19:50.412,1.20455,1.20499,6.70,1.00
2008.11.19 03:19:50.762,1.20455,1.20495,4.30,5.10
2008.11.19 03:20:11.527,1.20455,1.20499,4.30,1.00
2008.11.19 03:20:24.544,1.20455,1.20495,4.30,5.10
2008.11.19 03:20:32.033,1.20455,1.20484,4.30,1.00
2008.11.19 03:20:32.263,1.2045,1.20484,9.60,1.00
2008.11.19 03:20:35.292,1.2045,1.20479,3.60,1.00
2008.11.19 03:20:35.462,1.2045,1.20479,1.20,1.00
2008.11.19 03:20:35.742,1.2045,1.20485,1.20,1.00
2008.11.19 03:20:36.091,1.2045,1.20485,9.60,4.30
2008.11.19 03:20:36.432,1.2045,1.2049,9.60,5.10
2008.11.19 03:20:36.881,1.2045,1.2049,13.90,5.10
2008.11.19 03:20:39.361,1.2045,1.20495,13.90,5.10
