2008.11.03 03:00:10.214,1.15145,1.1519,6.30,6.10
2008.11.03 03:00:11.244,1.15145,1.1519,6.30,6.00
2008.11.03 03:00:11.864,1.15125,1.1519,6.30,6.00
2008.11.03 03:00:14.113,1.15125,1.1519,6.30,9.10
2008.11.03 03:00:16.702,1.1512,1.1518,6.30,3.10
2008.11.03 03:00:16.932,1.1511,1.15175,6.30,3.10
2008.11.03 03:00:17.232,1.151,1.15165,6.30,3.10
2008.11.03 03:00:17.642,1.15095,1.15155,6.30,3.10
2008.11.03 03:00:17.922,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:19.321,1.15085,1.1515,6.30,3.10
2008.11.03 03:00:20.591,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:24.110,1.15095,1.1516,6.30,3.10
2008.11.03 03:00:24.630,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:27.560,1.15095,1.1516,6.30,3.10
2008.11.03 03:00:27.859,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:31.159,1.15085,1.1515,6.30,3.10
2008.11.03 03:00:32.189,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:33.038,1.15085,1.1515,6.30,3.10
2008.11.03 03:00:35.738,1.1509,1.15155,6.30,3.10
2008.11.03 03:00:36.157,1.15095,1.1516,6.30,3.10
2008.11.03 03:00:38.147,1.15075,1.1515,12.30,3.10
2008.11.03 03:00:38.327,1.15075,1.1515,6.30,3.10
2008.11.03 03:00:38.497,1.1507,1.15145,6.30,3.10
2008.11.03 03:00:38.907,1.1507,1.1514,6.30,3.10
2008.11.03 03:00:39.327,1.1507,1.15135,6.30,3.10
2008.11.03 03:00:39.567,1.15075,1.15135,6.30,3.10
2008.11.03 03:00:40.076,1.1508,1.15145,6.30,3.10
2008.11.03 03:00:40.826,1.15085,1.1515,6.30,3.10
2008.11.03 03:00:41.226,1.1508,1.15145,6.30,3.10
2008.11.03 03:00:42.346,1.1509,1.15165,6.30,3.10
2008.11.03 03:00:48.855,1.15075,1.1514,6.30,3.10
2008.11.03 03:00:49.204,1.15125,1.15135,1.60,3.10
2008.11.03 03:00:49.614,1.1514,1.1517,6.30,6.00
2008.11.03 03:00:49.954,1.15065,1.15155,12.30,3.10
2008.11.03 03:00:58.542,1.1508,1.1514,12.30,3.10
2008.11.03 03:01:03.621,1.1514,1.15165,1.00,7.10
2008.11.03 03:01:03.971,1.1514,1.15195,6.90,18.00
2008.11.03 03:01:04.151,1.1512,1.1517,6.00,3.10
2008.11.03 03:01:04.321,1.1511,1.1517,12.00,3.10
2008.11.03 03:01:04.491,1.1507,1.15155,1.00,3.10
2008.11.03 03:01:04.721,1.1508,1.15155,6.30,3.10
2008.11.03 03:01:05.521,1.1508,1.15145,6.30,3.10
2008.11.03 03:01:06.330,1.15085,1.15145,6.30,3.10
2008.11.03 03:01:10.409,1.15085,1.1515,6.30,3.10
2008.11.03 03:01:10.849,1.1509,1.1515,6.30,3.10
2008.11.03 03:01:12.249,1.1509,1.15155,6.30,3.10
2008.11.03 03:01:22.796,1.1509,1.15115,6.30,1.00
2008.11.03 03:01:22.976,1.1501,1.1509,1.80,3.10
2008.11.03 03:01:23.146,1.15055,1.15105,6.30,1.20
2008.11.03 03:01:26.185,1.15125,1.15135,1.00,3.30
2008.11.03 03:01:26.245,1.1515,1.1516,6.30,5.20
2008.11.03 03:01:26.366,1.1515,1.15175,6.30,6.00
2008.11.03 03:01:26.545,1.1515,1.15215,6.30,1.00
2008.11.03 03:01:26.716,1.15135,1.1518,1.20,3.10
2008.11.03 03:01:26.885,1.1513,1.1518,5.50,3.10
2008.11.03 03:01:26.935,1.15085,1.1518,6.30,3.10
2008.11.03 03:01:27.915,1.15085,1.1516,6.30,3.10
2008.11.03 03:01:30.854,1.15125,1.1516,1.00,3.10
2008.11.03 03:01:31.144,1.1513,1.15185,5.50,2.40
2008.11.03 03:01:31.264,1.1513,1.152,5.50,3.10
2008.11.03 03:01:31.384,1.1513,1.15185,5.50,3.10
2008.11.03 03:01:31.504,1.151,1.15185,6.30,3.10
2008.11.03 03:01:31.614,1.151,1.15185,6.30,5.50
2008.11.03 03:01:32.014,1.15115,1.15185,6.30,3.10
2008.11.03 03:01:32.134,1.15115,1.15185,6.30,5.50
2008.11.03 03:01:38.822,1.1511,1.15175,6.30,3.10
2008.11.03 03:01:43.621,1.1511,1.1517,6.30,2.40
2008.11.03 03:01:45.451,1.1511,1.15175,6.30,3.10
2008.11.03 03:01:48.250,1.15105,1.1517,6.30,3.10
2008.11.03 03:01:48.430,1.151,1.1516,6.30,3.10
2008.11.03 03:01:48.730,1.15125,1.1516,1.00,3.10
2008.11.03 03:01:48.910,1.1515,1.1517,6.30,2.40
2008.11.03 03:01:49.030,1.1515,1.1521,6.30,1.00
2008.11.03 03:01:49.140,1.1515,1.1519,6.30,2.40
2008.11.03 03:01:49.260,1.15085,1.1517,6.30,3.10
2008.11.03 03:01:50.240,1.15085,1.1516,6.30,5.50
2008.11.03 03:01:50.480,1.151,1.1516,6.30,3.10
