2008.11.21 11:00:00.808,1.2207,1.22095,11.50,3.90
2008.11.21 11:00:02.138,1.2207,1.22095,16.20,3.90
2008.11.21 11:00:02.848,1.22075,1.22095,1.80,3.90
2008.11.21 11:00:03.388,1.2207,1.22095,11.50,3.90
2008.11.21 11:00:04.827,1.22075,1.22095,6.00,3.90
2008.11.21 11:00:05.157,1.22075,1.22095,11.50,3.90
2008.11.21 11:00:05.397,1.22075,1.221,11.50,9.90
2008.11.21 11:00:05.697,1.22075,1.221,11.50,3.90
2008.11.21 11:00:06.857,1.22075,1.221,12.70,3.90
2008.11.21 11:00:07.257,1.22075,1.221,13.80,3.90
2008.11.21 11:00:07.487,1.2208,1.221,2.20,3.90
2008.11.21 11:00:08.227,1.22075,1.221,13.80,9.90
2008.11.21 11:00:08.517,1.22075,1.22095,13.80,3.90
2008.11.21 11:00:08.797,1.22075,1.22095,13.20,3.90
2008.11.21 11:00:09.036,1.22075,1.221,12.70,9.90
2008.11.21 11:00:09.326,1.22075,1.22095,11.50,3.90
2008.11.21 11:00:09.846,1.22075,1.221,11.50,3.90
2008.11.21 11:00:10.296,1.22075,1.22095,11.50,3.90
2008.11.21 11:00:10.526,1.22075,1.221,11.50,9.90
2008.11.21 11:00:10.756,1.22075,1.221,11.50,3.90
2008.11.21 11:00:14.725,1.22075,1.22095,11.50,3.90
2008.11.21 11:00:16.674,1.2208,1.221,5.50,9.90
2008.11.21 11:00:16.785,1.22075,1.221,5.50,9.90
2008.11.21 11:00:17.074,1.22075,1.221,5.50,3.90
2008.11.21 11:00:17.314,1.2207,1.22095,13.80,3.90
2008.11.21 11:00:19.804,1.2207,1.22095,11.50,3.90
2008.11.21 11:00:20.574,1.2207,1.22095,5.50,3.90
2008.11.21 11:00:20.693,1.22075,1.221,5.50,3.90
2008.11.21 11:00:25.252,1.22075,1.22095,5.50,3.90
2008.11.21 11:00:25.952,1.2207,1.22095,19.80,3.90
2008.11.21 11:00:26.312,1.2207,1.22095,13.80,3.90
2008.11.21 11:00:26.772,1.2208,1.22095,1.00,3.90
2008.11.21 11:00:27.052,1.2207,1.221,5.50,9.90
2008.11.21 11:00:27.452,1.2207,1.221,7.80,3.90
2008.11.21 11:00:27.812,1.22075,1.221,5.50,3.90
2008.11.21 11:00:28.781,1.2208,1.22105,7.80,3.90
2008.11.21 11:00:29.192,1.2208,1.22105,13.80,3.90
2008.11.21 11:00:29.991,1.22085,1.2211,5.50,3.90
2008.11.21 11:00:31.161,1.2209,1.2211,5.50,3.90
2008.11.21 11:00:31.451,1.22085,1.2211,5.50,3.90
2008.11.21 11:00:31.931,1.22095,1.2213,5.50,12.70
2008.11.21 11:00:32.151,1.22095,1.2213,5.50,6.70
