2008.11.17 03:00:00.298,1.1983,1.19865,1.20,1.20
2008.11.17 03:00:00.589,1.1983,1.19875,1.80,6.30
2008.11.17 03:00:00.928,1.1984,1.19895,3.10,4.90
2008.11.17 03:00:01.148,1.1984,1.19895,3.10,1.00
2008.11.17 03:00:02.988,1.1985,1.1989,3.10,1.00
2008.11.17 03:00:17.084,1.19845,1.1989,3.10,1.00
2008.11.17 03:00:17.654,1.19845,1.1989,3.10,1.00
2008.11.17 03:00:18.334,1.19845,1.1989,3.10,1.00
2008.11.17 03:00:18.614,1.1985,1.1989,3.10,1.00
2008.11.17 03:00:19.934,1.1985,1.1989,3.10,1.00
2008.11.17 03:00:33.330,1.1984,1.1989,3.10,1.00
2008.11.17 03:00:47.077,1.1984,1.1989,3.10,1.00
2008.11.17 03:00:50.786,1.1984,1.19895,3.10,7.50
2008.11.17 03:00:51.186,1.19845,1.19895,3.10,7.50
2008.11.17 03:00:52.386,1.19845,1.19895,3.10,1.20
2008.11.17 03:00:53.866,1.19845,1.19895,3.10,7.50
2008.11.17 03:01:07.692,1.19845,1.19895,3.10,1.20
2008.11.17 03:01:18.460,1.1985,1.19895,3.10,1.20
2008.11.17 03:01:18.640,1.1985,1.1989,3.10,1.00
2008.11.17 03:01:18.980,1.1985,1.19895,3.10,1.20
2008.11.17 03:01:19.220,1.1985,1.1989,3.10,1.00
2008.11.17 03:01:19.509,1.19845,1.1989,3.10,1.00
2008.11.17 03:01:19.859,1.19835,1.1989,8.10,6.30
2008.11.17 03:01:20.199,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:20.791,1.19835,1.1989,9.10,6.30
2008.11.17 03:01:20.969,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:21.129,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:21.359,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:21.699,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:25.378,1.1984,1.1989,3.10,6.30
2008.11.17 03:01:25.608,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:26.468,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:26.758,1.19835,1.19885,3.10,1.00
2008.11.17 03:01:28.347,1.19835,1.1989,3.10,6.30
2008.11.17 03:01:28.647,1.19845,1.1989,3.10,1.00
2008.11.17 03:01:34.636,1.19845,1.1988,3.10,1.00
2008.11.17 03:01:47.333,1.19845,1.1989,3.10,1.00
2008.11.17 03:01:51.572,1.19845,1.1988,3.10,1.00
2008.11.17 03:01:54.681,1.19845,1.1989,3.10,1.00
2008.11.17 03:01:57.770,1.19845,1.1988,3.10,1.00
2008.11.17 03:01:58.280,1.19845,1.199,3.10,1.00
2008.11.17 03:01:59.130,1.1985,1.19905,3.10,6.30
2008.11.17 03:01:59.310,1.1985,1.199,3.10,1.00
2008.11.17 03:01:59.830,1.1985,1.199,3.10,6.30
2008.11.17 03:02:00.120,1.19855,1.199,3.10,1.00
2008.11.17 03:02:01.099,1.1985,1.199,3.10,1.00
2008.11.17 03:02:01.729,1.1985,1.199,3.10,6.30
2008.11.17 03:02:01.969,1.19845,1.199,3.10,6.30
2008.11.17 03:02:07.678,1.19845,1.199,3.10,6.30
2008.11.17 03:02:16.326,1.1985,1.199,3.10,6.30
2008.11.17 03:02:16.506,1.1985,1.199,3.10,6.40
2008.11.17 03:02:19.545,1.1985,1.199,3.10,1.00
2008.11.17 03:02:27.004,1.19855,1.199,3.10,1.00
2008.11.17 03:02:48.598,1.1986,1.199,3.10,1.00
2008.11.17 03:02:49.978,1.19855,1.199,3.10,1.00
2008.11.17 03:02:56.716,1.1986,1.199,3.10,1.00
2008.11.17 03:02:56.826,1.19865,1.199,3.10,1.00
2008.11.17 03:02:57.926,1.1987,1.199,3.10,1.00
2008.11.17 03:02:58.796,1.19845,1.199,3.10,1.00
2008.11.17 03:02:58.966,1.19845,1.199,3.10,1.00
2008.11.17 03:02:59.135,1.19845,1.19895,3.10,1.00
2008.11.17 03:02:59.475,1.19845,1.199,3.10,1.00
2008.11.17 03:02:59.865,1.19855,1.199,3.10,1.00
2008.11.17 03:03:00.375,1.1985,1.199,3.10,1.00
2008.11.17 03:03:00.665,1.1985,1.1989,3.10,1.00
2008.11.17 03:03:01.245,1.19845,1.19895,3.10,1.00
2008.11.17 03:03:01.535,1.19845,1.1989,3.10,1.00
2008.11.17 03:03:01.815,1.19845,1.19895,3.10,1.00
2008.11.17 03:03:02.905,1.19845,1.1989,3.10,1.00
2008.11.17 03:03:10.923,1.19845,1.1988,3.10,1.00
2008.11.17 03:03:11.892,1.19845,1.1989,3.10,1.00
2008.11.17 03:03:12.582,1.19845,1.1988,3.10,1.00
2008.11.17 03:03:25.959,1.1984,1.1988,3.10,1.00
2008.11.17 03:03:26.189,1.19835,1.1988,3.10,1.00
2008.11.17 03:03:31.918,1.19825,1.1988,3.10,6.30
2008.11.17 03:03:32.148,1.19815,1.1987,6.00,6.30
2008.11.17 03:03:32.568,1.19815,1.19865,6.00,6.30
2008.11.17 03:03:32.957,1.19815,1.19855,6.00,6.30
2008.11.17 03:03:33.407,1.19815,1.19845,6.00,6.30
2008.11.17 03:03:33.767,1.19815,1.1984,6.00,6.30
2008.11.17 03:03:34.767,1.19795,1.1984,6.00,6.30
2008.11.17 03:03:34.937,1.1979,1.1984,8.40,6.30
2008.11.17 03:03:35.177,1.1979,1.1984,6.00,6.30
2008.11.17 03:03:36.846,1.19795,1.19835,6.00,6.30
2008.11.17 03:03:37.626,1.19795,1.19855,9.10,11.10
2008.11.17 03:03:37.796,1.19805,1.19865,3.10,6.30
2008.11.17 03:03:38.146,1.1981,1.1987,3.10,6.30
2008.11.17 03:03:38.556,1.19815,1.1987,3.10,6.30
2008.11.17 03:03:41.165,1.1984,1.19885,3.10,6.00
2008.11.17 03:03:51.213,1.19855,1.1988,3.10,6.00
2008.11.17 03:03:51.833,1.1985,1.1988,3.10,6.00
2008.11.17 03:04:07.649,1.19845,1.1988,3.10,6.00
2008.11.17 03:05:14.803,1.1985,1.1988,3.10,6.00
2008.11.17 03:05:15.433,1.19855,1.1988,3.10,6.00
2008.11.17 03:05:16.303,1.1985,1.1988,3.10,6.00
2008.11.17 03:05:19.832,1.19855,1.1988,3.10,6.00
2008.11.17 03:05:20.121,1.1985,1.1988,3.10,6.00
2008.11.17 03:05:49.075,1.19845,1.1988,3.10,6.00
2008.11.17 03:05:58.382,1.19845,1.1988,3.10,6.10
2008.11.17 03:05:59.002,1.19845,1.1988,3.10,6.00
2008.11.17 03:06:05.660,1.19845,1.1988,3.10,6.10
2008.11.17 03:06:13.569,1.19845,1.1988,3.10,6.00
2008.11.17 03:06:35.383,1.1985,1.1988,3.10,6.00
2008.11.17 03:06:39.822,1.19855,1.1988,3.10,6.00
2008.11.17 03:06:41.892,1.1985,1.1988,3.10,6.00
2008.11.17 03:06:51.229,1.19855,1.1988,3.10,6.00
2008.11.17 03:06:51.469,1.1985,1.1988,3.10,6.00
2008.11.17 03:06:51.819,1.19855,1.1988,3.10,6.00
2008.11.17 03:06:52.799,1.1985,1.1988,3.10,6.00
2008.11.17 03:06:54.369,1.19845,1.1988,3.10,6.00
2008.11.17 03:06:54.778,1.1985,1.1988,3.10,6.00
2008.11.17 03:06:55.408,1.19845,1.1988,3.10,6.00
2008.11.17 03:07:01.167,1.1985,1.1988,3.10,6.00
2008.11.17 03:07:02.597,1.19845,1.1988,3.10,6.00
2008.11.17 03:07:04.616,1.1985,1.1988,3.10,6.00
2008.11.17 03:07:08.155,1.19845,1.1988,3.10,6.00
2008.11.17 03:07:11.555,1.1985,1.1988,3.10,6.00
