2008.11.25 07:00:24.296,1.2014,1.2015,1.60,1.00
2008.11.25 07:00:24.535,1.2011,1.2015,6.40,8.40
2008.11.25 07:00:29.774,1.2014,1.2015,1.60,8.40
2008.11.25 07:00:30.004,1.2014,1.2015,9.60,8.40
2008.11.25 07:00:30.124,1.2013,1.2015,3.20,8.40
2008.11.25 07:00:30.235,1.2015,1.2019,7.20,7.40
2008.11.25 07:00:30.564,1.2015,1.2019,7.20,6.20
2008.11.25 07:00:30.795,1.2015,1.2019,7.20,1.20
2008.11.25 07:00:31.134,1.20135,1.2019,6.40,1.20
2008.11.25 07:00:48.100,1.2014,1.20175,6.40,1.20
2008.11.25 07:00:48.800,1.2014,1.20165,6.40,1.20
2008.11.25 07:00:49.939,1.2014,1.20155,6.40,1.20
2008.11.25 07:00:50.519,1.2014,1.20165,6.40,1.20
2008.11.25 07:01:08.005,1.2014,1.20165,6.40,1.20
2008.11.25 07:01:08.875,1.2014,1.2016,6.40,1.20
2008.11.25 07:01:23.221,1.2014,1.2017,6.40,1.20
2008.11.25 07:01:31.820,1.2014,1.2016,6.40,1.20
2008.11.25 07:01:34.769,1.2014,1.2017,6.40,1.20
2008.11.25 07:01:35.219,1.2014,1.2016,6.40,1.20
2008.11.25 07:01:49.925,1.20135,1.2016,13.60,1.20
2008.11.25 07:01:50.205,1.20135,1.2017,6.40,1.20
2008.11.25 07:01:57.913,1.2013,1.20165,13.60,1.20
2008.11.25 07:01:58.253,1.2013,1.20165,6.40,1.20
2008.11.25 07:01:59.473,1.2013,1.2018,6.40,13.60
2008.11.25 07:02:06.751,1.2013,1.2017,6.40,1.20
2008.11.25 07:02:07.211,1.2013,1.20165,6.40,1.20
2008.11.25 07:02:11.110,1.2013,1.2016,6.40,1.20
2008.11.25 07:02:12.089,1.2013,1.2017,6.40,1.20
2008.11.25 07:02:13.589,1.2013,1.2017,6.40,1.20
2008.11.25 07:02:28.086,1.20125,1.20165,7.20,6.20
2008.11.25 07:02:28.246,1.2012,1.20165,6.40,7.20
2008.11.25 07:02:28.806,1.2012,1.2016,6.40,1.20
2008.11.25 07:02:30.355,1.2012,1.2017,6.40,13.60
2008.11.25 07:02:31.085,1.2012,1.20165,6.40,6.20
2008.11.25 07:02:32.975,1.2012,1.20165,6.40,7.20
2008.11.25 07:02:33.275,1.2012,1.20165,6.40,6.20
2008.11.25 07:02:33.784,1.2012,1.20165,6.40,7.20
2008.11.25 07:02:38.813,1.2012,1.20155,6.40,1.20
2008.11.25 07:02:41.083,1.2012,1.20165,6.40,7.40
2008.11.25 07:02:42.292,1.2012,1.20155,6.40,1.20
2008.11.25 07:02:43.422,1.2012,1.20165,6.40,7.40
2008.11.25 07:02:43.842,1.2012,1.20155,6.40,1.20
2008.11.25 07:02:44.232,1.2012,1.20155,13.60,1.20
2008.11.25 07:02:44.452,1.2012,1.2015,13.60,1.20
2008.11.25 07:02:44.862,1.2012,1.2016,13.60,1.20
2008.11.25 07:02:45.901,1.2012,1.20155,6.40,1.20
2008.11.25 07:02:47.841,1.20145,1.2017,6.40,1.20
2008.11.25 07:02:48.081,1.2013,1.2017,6.40,1.20
2008.11.25 07:02:48.311,1.2013,1.20184,6.40,0.10
2008.11.25 07:02:48.611,1.20125,1.20165,13.60,1.20
2008.11.25 07:02:48.891,1.20135,1.2018,6.40,1.20
2008.11.25 07:02:49.121,1.20135,1.2017,6.40,1.20
2008.11.25 07:02:49.461,1.20135,1.2018,6.40,1.20
2008.11.25 07:02:49.760,1.20135,1.2016,6.40,1.20
2008.11.25 07:02:50.510,1.20135,1.2017,6.40,1.20
2008.11.25 07:03:12.795,1.20135,1.2017,6.40,1.20
2008.11.25 07:03:13.025,1.20135,1.20165,6.40,1.20
2008.11.25 07:03:19.463,1.2013,1.20165,7.20,7.20
2008.11.25 07:03:19.684,1.20125,1.20165,7.20,7.20
2008.11.25 07:03:20.083,1.2012,1.20165,6.40,7.20
2008.11.25 07:03:25.422,1.2012,1.20165,13.60,7.20
2008.11.25 07:03:26.282,1.2012,1.20165,13.60,6.20
2008.11.25 07:03:29.991,1.2012,1.20165,21.60,6.20
2008.11.25 07:03:31.190,1.20125,1.20165,8.00,6.20
