2008.11.04 19:00:02.679,1.16275,1.163,13.00,1.20
2008.11.04 19:00:02.729,1.16275,1.163,19.60,1.20
2008.11.04 19:00:03.169,1.16275,1.163,12.40,1.80
2008.11.04 19:00:03.519,1.16275,1.163,6.00,1.80
2008.11.04 19:00:03.969,1.16275,1.163,19.00,1.20
2008.11.04 19:00:04.199,1.16275,1.163,19.60,1.20
2008.11.04 19:00:04.889,1.1628,1.16305,6.40,1.00
2008.11.04 19:00:05.279,1.1628,1.1631,7.60,8.10
2008.11.04 19:00:05.808,1.1628,1.1631,13.60,2.10
2008.11.04 19:00:10.867,1.1628,1.1631,19.60,1.20
2008.11.04 19:00:11.047,1.1629,1.16315,6.00,6.30
2008.11.04 19:00:11.347,1.1629,1.16315,6.00,1.00
2008.11.04 19:00:14.796,1.163,1.1633,6.00,6.30
2008.11.04 19:00:15.486,1.163,1.1633,12.00,6.00
2008.11.04 19:00:15.606,1.163,1.16335,18.00,8.80
2008.11.04 19:00:16.786,1.163,1.16335,18.40,8.80
2008.11.04 19:00:17.236,1.163,1.16335,18.00,8.80
2008.11.04 19:00:17.406,1.1629,1.1632,1.60,2.40
2008.11.04 19:00:17.746,1.1629,1.1632,12.40,1.20
2008.11.04 19:00:18.025,1.1629,1.1633,19.60,1.80
2008.11.04 19:00:18.316,1.163,1.1633,6.00,1.20
2008.11.04 19:00:18.725,1.163,1.16325,6.00,1.00
2008.11.04 19:00:19.005,1.163,1.16325,6.00,6.30
2008.11.04 19:00:19.355,1.16305,1.1633,6.00,6.30
2008.11.04 19:00:19.985,1.16305,1.1633,6.00,6.00
2008.11.04 19:00:20.105,1.16305,1.16335,6.00,6.30
2008.11.04 19:00:20.385,1.16305,1.1633,6.00,6.00
2008.11.04 19:00:20.565,1.16305,1.1633,6.00,1.00
2008.11.04 19:00:20.735,1.16305,1.16335,6.00,6.30
2008.11.04 19:00:22.385,1.1631,1.16335,6.00,6.30
