2008.11.04 07:00:00.070,1.1782,1.17885,6.70,3.10
2008.11.04 07:00:01.689,1.1782,1.1787,6.70,7.30
2008.11.04 07:00:02.149,1.1782,1.1787,1.00,7.30
2008.11.04 07:00:03.209,1.1782,1.1787,6.70,8.20
2008.11.04 07:00:04.309,1.1782,1.1787,6.70,4.20
2008.11.04 07:00:05.149,1.17825,1.1787,6.30,1.00
2008.11.04 07:00:05.558,1.17825,1.1787,12.30,1.00
2008.11.04 07:00:07.448,1.17825,1.1787,6.00,1.00
2008.11.04 07:00:08.088,1.1782,1.1787,6.70,4.20
2008.11.04 07:00:08.848,1.1782,1.1787,6.70,4.60
2008.11.04 07:00:11.097,1.17825,1.1787,6.00,1.30
2008.11.04 07:00:12.697,1.1782,1.1787,7.90,4.60
2008.11.04 07:00:13.267,1.1782,1.1787,1.90,8.70
2008.11.04 07:00:14.186,1.17825,1.1787,6.00,8.70
2008.11.04 07:00:14.766,1.17825,1.1787,12.00,1.30
2008.11.04 07:00:14.936,1.1782,1.17865,12.70,1.00
2008.11.04 07:00:15.167,1.17825,1.17865,6.00,3.70
2008.11.04 07:00:15.506,1.17825,1.17865,6.00,1.00
2008.11.04 07:00:16.236,1.1782,1.1786,1.00,1.00
2008.11.04 07:00:16.456,1.1782,1.17865,6.70,1.00
2008.11.04 07:00:17.615,1.1782,1.17855,1.00,1.00
2008.11.04 07:00:17.785,1.1782,1.1786,1.00,12.40
2008.11.04 07:00:17.905,1.1782,1.1786,1.00,1.00
2008.11.04 07:00:18.076,1.1782,1.1786,1.00,12.40
2008.11.04 07:00:18.295,1.1782,1.17855,1.00,1.00
2008.11.04 07:00:18.935,1.1782,1.1785,1.00,1.00
2008.11.04 07:00:19.515,1.1781,1.1785,6.70,1.00
2008.11.04 07:00:32.382,1.1781,1.1785,6.70,3.70
2008.11.04 07:00:32.832,1.1781,1.1785,1.00,1.00
2008.11.04 07:00:33.182,1.1781,1.17835,1.00,1.00
2008.11.04 07:00:33.472,1.178,1.17835,12.30,1.00
2008.11.04 07:00:33.812,1.178,1.1783,12.30,1.00
2008.11.04 07:00:42.840,1.178,1.17825,12.30,1.60
