2008.11.26 06:00:00.609,1.1909,1.19105,14.40,2.60
2008.11.26 06:00:02.419,1.19095,1.19105,6.40,2.60
2008.11.26 06:00:03.118,1.19095,1.1911,6.40,2.60
2008.11.26 06:00:03.528,1.19095,1.19135,14.40,1.60
2008.11.26 06:00:04.058,1.1912,1.1915,6.40,2.60
2008.11.26 06:00:04.298,1.1911,1.1913,6.60,2.60
2008.11.26 06:00:04.978,1.1911,1.19135,6.60,2.60
2008.11.26 06:00:05.088,1.1912,1.19135,6.60,1.60
2008.11.26 06:00:05.328,1.1912,1.1913,6.60,2.60
2008.11.26 06:00:05.618,1.1912,1.1914,6.60,2.60
2008.11.26 06:00:12.126,1.1912,1.19145,6.60,2.60
2008.11.26 06:00:14.925,1.1912,1.19145,6.60,1.20
2008.11.26 06:00:14.976,1.1912,1.1917,6.60,2.60
2008.11.26 06:00:15.435,1.1912,1.19145,6.60,1.40
2008.11.26 06:00:15.795,1.19115,1.19145,12.80,1.40
2008.11.26 06:00:19.045,1.19125,1.19135,8.00,1.40
2008.11.26 06:00:19.214,1.19135,1.1918,12.80,31.80
2008.11.26 06:00:19.385,1.19145,1.1918,4.80,23.80
2008.11.26 06:00:19.554,1.19145,1.1918,12.80,23.80
2008.11.26 06:00:19.725,1.1914,1.1918,12.80,23.80
2008.11.26 06:00:29.042,1.1914,1.1917,12.80,23.80
2008.11.26 06:00:35.661,1.1914,1.1917,12.80,17.60
2008.11.26 06:00:35.900,1.1914,1.1917,8.00,17.60
2008.11.26 06:00:36.120,1.19145,1.1917,8.00,17.60
2008.11.26 06:00:36.341,1.19135,1.1917,12.80,17.60
2008.11.26 06:01:03.004,1.1915,1.1917,12.80,17.60
2008.11.26 06:01:03.234,1.19155,1.1917,12.80,17.60
2008.11.26 06:01:03.994,1.1914,1.19195,6.40,6.20
2008.11.26 06:01:06.773,1.19145,1.1919,14.40,6.20
2008.11.26 06:01:07.623,1.19145,1.1919,19.20,6.20
2008.11.26 06:01:10.722,1.19225,1.19335,2.40,2.40
2008.11.26 06:01:10.832,1.19145,1.19225,8.00,8.00
2008.11.26 06:01:10.952,1.19135,1.19255,8.00,1.00
2008.11.26 06:01:11.292,1.19145,1.1923,6.40,6.20
2008.11.26 06:01:21.769,1.1917,1.19215,6.40,6.20
2008.11.26 06:01:22.569,1.19185,1.19215,8.00,6.20
2008.11.26 06:01:22.749,1.1922,1.1926,6.40,1.40
2008.11.26 06:01:22.970,1.1922,1.1925,6.40,1.40
2008.11.26 06:01:23.309,1.192,1.19245,15.40,1.40
2008.11.26 06:01:23.539,1.192,1.19245,6.40,1.40
2008.11.26 06:01:23.839,1.19215,1.19235,2.40,1.40
2008.11.26 06:01:24.129,1.19215,1.19235,8.80,1.40
2008.11.26 06:01:24.309,1.19215,1.19235,2.40,1.40
2008.11.26 06:01:24.419,1.19215,1.19235,8.80,1.40
2008.11.26 06:01:26.148,1.19215,1.19235,6.40,1.40
2008.11.26 06:01:26.328,1.1921,1.19235,6.40,1.40
2008.11.26 06:01:27.618,1.19205,1.1922,1.00,1.40
2008.11.26 06:01:28.128,1.192,1.19235,2.00,6.20
2008.11.26 06:01:28.518,1.1919,1.19235,6.40,6.20
2008.11.26 06:01:28.638,1.1919,1.1921,2.00,1.40
2008.11.26 06:01:28.918,1.1917,1.19215,6.40,1.40
2008.11.26 06:01:29.428,1.19165,1.19215,6.40,1.40
2008.11.26 06:01:30.128,1.1917,1.19215,6.40,6.20
2008.11.26 06:01:30.867,1.1917,1.19195,6.40,1.40
2008.11.26 06:01:31.267,1.1915,1.19195,10.40,1.40
2008.11.26 06:01:31.737,1.19155,1.19195,6.40,1.40
2008.11.26 06:01:31.917,1.1919,1.1923,6.40,8.00
2008.11.26 06:01:32.557,1.19195,1.1926,8.00,7.80
2008.11.26 06:01:33.817,1.1921,1.1925,8.00,6.20
2008.11.26 06:01:33.977,1.19205,1.1925,8.40,6.20
2008.11.26 06:01:36.586,1.19205,1.1924,10.80,1.40
2008.11.26 06:01:36.986,1.19205,1.1924,8.80,1.40
2008.11.26 06:01:37.106,1.19215,1.1925,2.40,1.40
2008.11.26 06:01:42.214,1.19205,1.1925,6.40,6.20
2008.11.26 06:02:03.589,1.1921,1.1925,6.40,6.20
2008.11.26 06:02:23.025,1.1921,1.19245,6.40,1.20
2008.11.26 06:02:37.351,1.1919,1.19235,13.00,1.40
2008.11.26 06:02:37.581,1.19185,1.19235,6.40,7.60
2008.11.26 06:02:37.871,1.19185,1.1923,6.40,6.20
2008.11.26 06:02:39.870,1.19195,1.1923,8.00,6.20
2008.11.26 06:02:40.220,1.192,1.1923,8.00,6.20
2008.11.26 06:02:40.390,1.19195,1.1923,4.80,9.40
2008.11.26 06:02:40.670,1.1919,1.19205,8.00,6.20
2008.11.26 06:02:40.840,1.1919,1.1921,8.00,6.20
2008.11.26 06:02:40.950,1.1917,1.1921,8.00,6.20
2008.11.26 06:02:41.360,1.19165,1.19215,4.80,6.20
2008.11.26 06:02:41.580,1.1916,1.1922,6.40,7.20
2008.11.26 06:02:42.640,1.19165,1.1921,14.40,6.20
2008.11.26 06:02:47.769,1.19175,1.1921,8.00,6.20
2008.11.26 06:03:08.414,1.1917,1.1921,4.80,6.20
2008.11.26 06:03:08.644,1.1923,1.1929,6.40,4.20
2008.11.26 06:03:08.884,1.1923,1.193,6.40,6.20
2008.11.26 06:03:09.343,1.19225,1.19265,6.40,1.60
2008.11.26 06:03:14.212,1.1924,1.19295,6.40,6.20
2008.11.26 06:03:18.641,1.1924,1.1928,6.40,6.20
2008.11.26 06:03:18.921,1.19235,1.1928,6.40,6.20
2008.11.26 06:03:28.669,1.19245,1.1928,2.00,6.20
2008.11.26 06:03:40.126,1.1915,1.19215,1.60,6.20
2008.11.26 06:03:40.536,1.19155,1.19235,6.40,6.20
2008.11.26 06:03:42.715,1.19175,1.19215,14.40,6.20
2008.11.26 06:03:44.695,1.19175,1.19215,6.40,6.20
2008.11.26 06:03:44.935,1.19185,1.19225,6.40,6.20
2008.11.26 06:03:47.844,1.19175,1.1922,8.80,6.20
2008.11.26 06:03:50.384,1.1919,1.1922,1.00,6.20
2008.11.26 06:03:53.023,1.192,1.19215,1.00,1.00
2008.11.26 06:03:53.193,1.192,1.1922,1.00,6.20
2008.11.26 06:03:53.643,1.1924,1.1931,8.00,11.80
2008.11.26 06:03:53.903,1.1924,1.1936,8.00,1.00
2008.11.26 06:03:54.193,1.19185,1.19255,1.00,8.00
2008.11.26 06:04:01.631,1.19205,1.19235,2.40,8.00
2008.11.26 06:04:01.971,1.19205,1.19255,16.80,6.20
2008.11.26 06:04:03.291,1.19205,1.1925,18.80,6.20
2008.11.26 06:04:07.249,1.19215,1.1925,1.00,6.20
2008.11.26 06:04:14.338,1.1922,1.19255,1.00,6.20
2008.11.26 06:04:19.877,1.1922,1.1925,1.00,6.20
2008.11.26 06:04:23.625,1.192,1.1925,18.80,6.20
2008.11.26 06:04:33.583,1.19215,1.1925,2.00,6.20
2008.11.26 06:05:17.332,1.192,1.1925,18.80,6.20
2008.11.26 06:05:18.562,1.1921,1.1925,6.40,6.20
2008.11.26 06:05:20.032,1.1921,1.19255,6.40,6.20
2008.11.26 06:05:20.732,1.19215,1.19255,6.40,1.20
2008.11.26 06:05:21.212,1.19215,1.1924,6.40,1.20
2008.11.26 06:05:21.732,1.19215,1.1927,6.40,6.20
2008.11.26 06:05:25.161,1.1922,1.19265,6.40,6.20
2008.11.26 06:05:25.681,1.19225,1.19265,6.40,6.20
2008.11.26 06:05:32.529,1.19235,1.1927,6.40,1.20
2008.11.26 06:05:36.978,1.1924,1.1927,6.40,1.20
2008.11.26 06:05:38.707,1.1924,1.1926,6.40,1.20
2008.11.26 06:05:39.237,1.19245,1.19275,6.40,1.20
2008.11.26 06:05:39.467,1.19245,1.19285,6.40,1.20
2008.11.26 06:05:39.877,1.1924,1.19285,6.40,7.20
2008.11.26 06:05:40.237,1.19235,1.19285,6.40,7.20
2008.11.26 06:05:40.817,1.19235,1.19275,6.40,7.20
2008.11.26 06:05:41.107,1.19235,1.19275,6.40,8.80
2008.11.26 06:05:41.517,1.19235,1.19265,6.40,1.20
2008.11.26 06:05:41.687,1.19235,1.1925,6.40,1.40
2008.11.26 06:05:41.977,1.19215,1.1925,8.00,1.40
2008.11.26 06:05:46.985,1.1922,1.19255,8.00,6.20
2008.11.26 06:05:56.374,1.1922,1.1924,8.00,1.20
