2008.11.20 20:00:00.050,1.22295,1.2234,7.50,1.80
2008.11.20 20:00:00.320,1.22295,1.2234,1.50,1.80
2008.11.20 20:00:01.270,1.22295,1.22345,1.50,1.80
2008.11.20 20:00:03.969,1.22295,1.2235,3.30,1.80
2008.11.20 20:00:04.319,1.223,1.2235,1.20,1.80
2008.11.20 20:00:04.599,1.223,1.22355,3.00,4.00
2008.11.20 20:00:05.359,1.22305,1.22355,1.00,3.10
2008.11.20 20:00:05.819,1.2231,1.22355,1.20,3.10
2008.11.20 20:00:06.219,1.223,1.2235,3.00,1.80
2008.11.20 20:00:06.579,1.223,1.22345,1.20,1.80
2008.11.20 20:00:07.009,1.223,1.2234,1.20,1.80
2008.11.20 20:00:07.279,1.22305,1.2235,1.00,1.80
2008.11.20 20:00:07.729,1.2231,1.2235,1.20,1.80
2008.11.20 20:00:09.258,1.22305,1.2235,1.50,1.80
2008.11.20 20:00:10.008,1.22315,1.2235,1.00,1.80
2008.11.20 20:00:10.597,1.22315,1.22355,1.00,1.30
2008.11.20 20:00:10.868,1.2232,1.22355,1.00,3.10
2008.11.20 20:00:11.807,1.2232,1.22345,1.00,1.30
2008.11.20 20:00:12.577,1.2232,1.2235,1.00,1.30
2008.11.20 20:00:12.937,1.2232,1.2235,1.00,1.30
2008.11.20 20:00:13.217,1.2231,1.2234,1.00,1.30
2008.11.20 20:00:13.687,1.2232,1.2235,1.00,2.10
2008.11.20 20:00:13.927,1.2232,1.2235,1.00,2.80
2008.11.20 20:00:14.327,1.22295,1.22335,1.00,1.30
2008.11.20 20:00:14.727,1.2229,1.22335,1.50,1.80
2008.11.20 20:00:14.947,1.223,1.22355,1.80,1.00
2008.11.20 20:00:16.336,1.22305,1.22355,1.80,2.10
2008.11.20 20:00:17.086,1.223,1.2235,1.80,1.80
2008.11.20 20:00:18.706,1.223,1.22355,1.80,4.00
2008.11.20 20:00:19.106,1.223,1.2235,1.80,1.00
2008.11.20 20:00:19.895,1.22295,1.2235,1.80,2.50
2008.11.20 20:00:20.405,1.2229,1.22345,7.80,1.80
2008.11.20 20:00:20.755,1.2229,1.22345,7.80,2.50
2008.11.20 20:00:21.045,1.2229,1.2234,7.80,1.80
2008.11.20 20:00:22.865,1.2229,1.2234,6.00,1.80
2008.11.20 20:00:23.165,1.2229,1.2233,6.00,1.80
2008.11.20 20:00:24.384,1.2229,1.2232,6.00,1.80
2008.11.20 20:00:25.364,1.2229,1.22325,6.00,1.80
2008.11.20 20:00:25.754,1.2229,1.22315,6.00,1.80
