2008.11.19 20:00:01.369,1.21005,1.21045,12.00,3.40
2008.11.19 20:00:01.839,1.2101,1.21045,6.00,3.40
2008.11.19 20:00:02.079,1.21,1.21045,14.40,3.40
2008.11.19 20:00:02.758,1.21005,1.21044,12.00,1.00
2008.11.19 20:00:03.049,1.20995,1.21044,20.20,1.00
2008.11.19 20:00:03.388,1.21005,1.21044,6.00,1.00
2008.11.19 20:00:04.818,1.21005,1.2104,6.00,1.20
2008.11.19 20:00:05.228,1.2099,1.2104,27.30,5.50
2008.11.19 20:00:05.578,1.20995,1.2104,12.00,5.50
2008.11.19 20:00:06.477,1.21,1.2104,6.00,3.40
2008.11.19 20:00:06.877,1.21005,1.2104,6.00,3.40
2008.11.19 20:00:07.048,1.2099,1.21035,29.80,3.40
2008.11.19 20:00:07.327,1.21005,1.21035,6.00,3.40
2008.11.19 20:00:07.827,1.21005,1.2104,12.00,1.00
2008.11.19 20:00:09.987,1.21005,1.2104,6.00,1.00
2008.11.19 20:00:10.446,1.21005,1.2104,6.60,3.70
2008.11.19 20:00:10.567,1.2101,1.2104,6.00,3.40
2008.11.19 20:00:10.967,1.2101,1.2104,6.40,3.40
2008.11.19 20:00:11.256,1.21015,1.2105,12.00,1.00
2008.11.19 20:00:14.316,1.21015,1.21045,6.00,1.20
2008.11.19 20:00:14.646,1.21005,1.21045,20.20,1.20
2008.11.19 20:00:19.944,1.21015,1.21045,6.00,3.40
2008.11.19 20:00:20.414,1.21015,1.2105,12.00,1.00
2008.11.19 20:00:21.504,1.2102,1.2105,6.00,1.00
2008.11.19 20:00:22.374,1.21005,1.21045,20.20,1.20
2008.11.19 20:00:22.883,1.21015,1.21045,6.00,1.20
2008.11.19 20:00:23.453,1.21005,1.21045,14.20,1.20
2008.11.19 20:00:24.873,1.2101,1.21035,12.00,1.20
2008.11.19 20:00:25.113,1.21015,1.21035,6.00,1.20
2008.11.19 20:00:25.343,1.2102,1.21055,6.00,3.40
2008.11.19 20:00:25.813,1.21025,1.21069,6.00,1.00
2008.11.19 20:00:26.333,1.21035,1.21075,6.00,1.00
2008.11.19 20:00:26.733,1.21035,1.21075,6.00,1.00
2008.11.19 20:00:27.782,1.21025,1.2107,18.00,3.40
2008.11.19 20:00:28.122,1.21025,1.2106,12.00,1.20
2008.11.19 20:00:28.472,1.2101,1.21055,14.70,1.20
2008.11.19 20:00:28.702,1.21025,1.21059,6.00,1.00
2008.11.19 20:00:29.112,1.21025,1.2107,12.00,9.00
2008.11.19 20:00:29.632,1.21025,1.2106,6.00,1.00
2008.11.19 20:00:29.922,1.2103,1.21064,6.00,1.00
2008.11.19 20:00:30.272,1.2102,1.21064,18.00,1.00
2008.11.19 20:00:30.732,1.21025,1.21064,12.00,1.00
2008.11.19 20:00:32.541,1.21025,1.21064,6.00,1.00
2008.11.19 20:00:34.071,1.21025,1.2106,6.00,1.90
2008.11.19 20:00:34.241,1.21015,1.2105,13.60,1.20
2008.11.19 20:00:34.720,1.21015,1.2105,13.60,1.20
2008.11.19 20:00:34.901,1.21015,1.2105,12.00,1.20
2008.11.19 20:00:35.891,1.21015,1.2105,6.00,1.20
2008.11.19 20:00:36.340,1.21015,1.2104,6.00,1.20
2008.11.19 20:00:36.910,1.21005,1.2104,13.60,4.60
2008.11.19 20:00:40.389,1.2101,1.2104,6.00,1.20
2008.11.19 20:00:42.169,1.2101,1.21044,6.00,1.00
2008.11.19 20:00:42.849,1.2101,1.2104,6.00,1.20
2008.11.19 20:00:43.299,1.20995,1.2104,13.00,1.20
2008.11.19 20:00:43.468,1.20995,1.21025,6.60,1.20
2008.11.19 20:00:43.708,1.20995,1.21039,6.60,1.00
2008.11.19 20:00:43.938,1.20995,1.21039,12.60,1.00
2008.11.19 20:00:44.099,1.21,1.21044,12.00,1.00
2008.11.19 20:00:46.708,1.21005,1.2104,6.00,2.40
2008.11.19 20:00:47.118,1.21005,1.2104,12.00,1.20
2008.11.19 20:00:47.348,1.2101,1.2104,6.00,1.20
2008.11.19 20:00:47.987,1.21,1.2104,18.00,1.20
2008.11.19 20:00:51.747,1.21005,1.21035,12.00,1.20
2008.11.19 20:00:52.196,1.21005,1.21025,6.00,3.40
2008.11.19 20:00:52.597,1.21005,1.2103,6.00,3.40
2008.11.19 20:00:53.236,1.21005,1.2104,6.00,3.40
2008.11.19 20:00:54.436,1.2101,1.2104,6.00,3.40
2008.11.19 20:00:55.816,1.2101,1.21045,6.00,4.60
2008.11.19 20:00:58.855,1.2101,1.21049,12.00,1.00
2008.11.19 20:00:59.155,1.21015,1.21054,12.00,1.00
2008.11.19 20:00:59.665,1.2102,1.21054,6.00,1.00
2008.11.19 20:01:00.235,1.2101,1.2105,18.00,1.20
2008.11.19 20:01:00.645,1.21015,1.21045,12.00,1.20
2008.11.19 20:01:01.204,1.21015,1.21054,12.00,1.00
2008.11.19 20:01:01.554,1.2102,1.21054,6.00,1.00
2008.11.19 20:01:04.263,1.21025,1.21054,8.40,1.00
2008.11.19 20:01:04.604,1.21035,1.21055,6.00,3.40
2008.11.19 20:01:05.054,1.2105,1.2108,6.00,1.00
2008.11.19 20:01:05.283,1.21055,1.2108,6.00,1.00
2008.11.19 20:01:05.683,1.21055,1.211,6.00,1.00
2008.11.19 20:01:06.033,1.21065,1.211,6.00,1.00
2008.11.19 20:01:06.993,1.2107,1.21095,6.00,1.00
2008.11.19 20:01:07.453,1.2104,1.2108,12.00,1.00
2008.11.19 20:01:07.853,1.2104,1.21075,6.00,1.00
2008.11.19 20:01:08.023,1.21055,1.2109,6.00,1.20
2008.11.19 20:01:08.253,1.21055,1.2107,6.00,1.00
2008.11.19 20:01:08.653,1.2102,1.2106,6.70,1.00
2008.11.19 20:01:09.442,1.21025,1.2106,6.60,1.00
2008.11.19 20:01:09.912,1.2105,1.2107,6.00,1.20
2008.11.19 20:01:10.312,1.21035,1.21084,6.00,1.00
2008.11.19 20:01:10.652,1.21055,1.2108,6.00,1.00
2008.11.19 20:01:11.502,1.21055,1.21085,6.00,1.00
2008.11.19 20:01:12.012,1.21065,1.21085,6.00,1.00
2008.11.19 20:01:12.242,1.21065,1.2109,6.00,1.90
2008.11.19 20:01:12.851,1.21065,1.2109,6.00,1.20
2008.11.19 20:01:13.441,1.21075,1.2109,6.00,1.20
