2008.11.12 20:00:00.388,1.1865,1.1868,14.80,1.20
2008.11.12 20:00:00.838,1.1865,1.1868,8.80,1.20
2008.11.12 20:00:01.688,1.1865,1.1868,1.00,1.90
2008.11.12 20:00:01.928,1.1865,1.1868,1.00,2.70
2008.11.12 20:00:02.228,1.1865,1.1868,1.00,1.90
2008.11.12 20:00:03.018,1.1865,1.18675,1.00,1.00
2008.11.12 20:00:03.717,1.1865,1.1867,1.00,1.20
2008.11.12 20:00:04.527,1.1865,1.1868,1.00,1.90
2008.11.12 20:00:09.626,1.1865,1.18675,1.00,1.00
2008.11.12 20:00:10.176,1.1865,1.1867,1.00,1.20
2008.11.12 20:00:10.696,1.1865,1.1867,1.00,1.90
2008.11.12 20:00:11.105,1.1865,1.18665,1.00,1.20
2008.11.12 20:00:12.905,1.1865,1.18665,1.00,1.90
2008.11.12 20:00:13.175,1.1862,1.1866,15.70,1.20
2008.11.12 20:00:16.064,1.1863,1.1866,7.30,1.20
2008.11.12 20:00:16.184,1.1863,1.18665,13.30,1.90
2008.11.12 20:00:16.534,1.1863,1.18665,7.30,1.00
2008.11.12 20:00:22.593,1.18595,1.1863,6.00,2.70
2008.11.12 20:00:23.452,1.18595,1.18625,6.00,1.00
2008.11.12 20:00:24.062,1.18595,1.1863,6.00,2.70
2008.11.12 20:00:24.762,1.186,1.1863,6.40,1.20
2008.11.12 20:00:25.972,1.18605,1.18635,6.00,1.00
2008.11.12 20:00:26.312,1.18595,1.18635,16.30,1.00
2008.11.12 20:00:28.611,1.18605,1.1864,6.00,1.00
2008.11.12 20:00:28.841,1.18615,1.18645,6.00,1.00
2008.11.12 20:00:29.311,1.1862,1.18645,6.00,1.00
2008.11.12 20:00:29.541,1.18625,1.18655,6.00,1.00
2008.11.12 20:00:30.061,1.1863,1.18655,6.00,1.00
2008.11.12 20:00:30.741,1.18635,1.18655,6.00,1.00
2008.11.12 20:00:33.720,1.18635,1.1866,6.00,1.00
2008.11.12 20:00:34.060,1.18625,1.1866,13.30,1.00
2008.11.12 20:00:34.340,1.18635,1.1866,6.00,1.00
2008.11.12 20:00:34.520,1.18635,1.18665,6.00,1.00
2008.11.12 20:00:45.357,1.18625,1.1866,16.30,1.00
2008.11.12 20:00:45.647,1.1863,1.18655,1.00,1.00
2008.11.12 20:00:48.086,1.1863,1.1866,6.40,1.20
2008.11.12 20:00:51.776,1.1863,1.1866,8.80,1.20
2008.11.12 20:00:51.895,1.18635,1.1866,6.00,1.20
2008.11.12 20:00:54.685,1.18625,1.1866,15.70,1.20
