2008.11.06 15:00:00.530,1.1729,1.17325,6.40,6.00
2008.11.06 15:00:01.430,1.1729,1.1733,6.40,6.60
2008.11.06 15:00:01.890,1.1729,1.1733,7.00,6.60
2008.11.06 15:00:02.120,1.1729,1.1733,7.90,6.60
2008.11.06 15:00:02.580,1.17295,1.1734,19.00,7.80
2008.11.06 15:00:02.870,1.1729,1.1733,6.40,6.60
2008.11.06 15:00:03.220,1.17295,1.17335,6.40,6.00
2008.11.06 15:00:03.660,1.173,1.17335,6.40,6.00
2008.11.06 15:00:04.179,1.173,1.1734,6.40,6.60
2008.11.06 15:00:04.699,1.173,1.1734,7.00,1.00
2008.11.06 15:00:05.379,1.173,1.1734,6.40,6.60
2008.11.06 15:00:05.619,1.173,1.1734,13.00,1.00
2008.11.06 15:00:05.909,1.17305,1.1734,6.40,1.00
2008.11.06 15:00:06.319,1.173,1.1734,12.40,1.00
2008.11.06 15:00:06.669,1.173,1.1734,6.00,1.00
2008.11.06 15:00:06.899,1.173,1.1734,13.00,1.00
2008.11.06 15:00:07.589,1.173,1.17345,14.10,6.60
2008.11.06 15:00:07.809,1.1731,1.1735,12.60,1.00
2008.11.06 15:00:08.668,1.1731,1.1735,6.60,1.00
2008.11.06 15:00:08.958,1.17305,1.17345,6.00,1.00
2008.11.06 15:00:09.308,1.173,1.17345,20.10,6.60
2008.11.06 15:00:09.828,1.173,1.17345,14.10,6.60
2008.11.06 15:00:10.178,1.17295,1.1734,20.10,6.60
2008.11.06 15:00:10.989,1.17295,1.1734,20.10,1.00
2008.11.06 15:00:11.338,1.173,1.1734,8.10,1.00
2008.11.06 15:00:11.738,1.17305,1.17345,6.00,6.60
2008.11.06 15:00:12.207,1.17315,1.1735,12.00,1.00
2008.11.06 15:00:13.867,1.17315,1.1735,6.00,1.00
2008.11.06 15:00:14.377,1.1731,1.1735,12.60,1.00
2008.11.06 15:00:15.199,1.1731,1.1735,6.60,1.00
2008.11.06 15:00:15.917,1.1731,1.1735,12.60,1.00
2008.11.06 15:00:16.276,1.17325,1.17375,13.00,1.80
2008.11.06 15:00:16.606,1.17325,1.17375,6.60,1.00
2008.11.06 15:00:17.067,1.17325,1.17375,18.40,1.00
2008.11.06 15:00:17.426,1.1733,1.1737,6.00,2.20
2008.11.06 15:00:17.926,1.17325,1.1736,6.00,1.00
2008.11.06 15:00:18.206,1.17325,1.17365,6.00,6.60
2008.11.06 15:00:18.526,1.17325,1.17365,6.00,1.00
2008.11.06 15:00:18.926,1.17325,1.1737,14.10,1.00
2008.11.06 15:00:19.446,1.1733,1.1737,13.50,1.00
2008.11.06 15:00:19.856,1.17335,1.17375,6.00,1.00
2008.11.06 15:00:20.256,1.17335,1.17375,13.20,1.00
2008.11.06 15:00:20.555,1.1734,1.1738,7.00,6.00
2008.11.06 15:00:20.775,1.17335,1.1738,18.40,6.60
2008.11.06 15:00:21.115,1.1734,1.17385,6.40,7.20
2008.11.06 15:00:21.575,1.1734,1.17385,6.40,6.00
2008.11.06 15:00:21.975,1.1734,1.17385,12.40,6.00
2008.11.06 15:00:22.365,1.1734,1.17385,18.40,6.00
2008.11.06 15:00:22.815,1.1734,1.17385,12.40,6.00
2008.11.06 15:00:24.165,1.17345,1.17385,6.40,6.00
2008.11.06 15:00:24.515,1.17345,1.17385,7.00,6.60
2008.11.06 15:00:24.864,1.17345,1.17385,8.10,6.00
2008.11.06 15:00:26.174,1.17345,1.1738,7.00,6.00
2008.11.06 15:00:26.694,1.1734,1.1738,6.00,6.60
2008.11.06 15:00:27.044,1.17335,1.1737,6.60,6.00
2008.11.06 15:00:27.334,1.17335,1.17365,6.00,1.00
2008.11.06 15:00:27.963,1.17315,1.17355,6.00,6.00
2008.11.06 15:00:28.294,1.1731,1.1734,6.00,6.00
2008.11.06 15:00:28.993,1.1731,1.17345,6.00,1.00
2008.11.06 15:00:29.283,1.1731,1.1736,13.00,6.00
2008.11.06 15:00:29.634,1.17315,1.17365,13.50,1.00
2008.11.06 15:00:30.093,1.17325,1.17365,13.50,1.00
2008.11.06 15:00:30.443,1.1733,1.17385,6.60,9.60
2008.11.06 15:00:30.733,1.1733,1.17385,13.00,6.60
2008.11.06 15:00:31.363,1.17335,1.1738,6.40,6.00
2008.11.06 15:00:32.123,1.1733,1.17375,13.00,6.00
2008.11.06 15:00:32.403,1.17335,1.17375,6.40,6.00
2008.11.06 15:00:32.932,1.17335,1.1738,14.40,1.00
2008.11.06 15:00:33.343,1.1734,1.1738,6.40,6.60
2008.11.06 15:00:33.642,1.17335,1.1738,6.40,6.00
2008.11.06 15:00:34.112,1.17335,1.17375,6.40,6.00
2008.11.06 15:00:34.512,1.17335,1.1738,6.40,6.60
2008.11.06 15:00:34.842,1.1733,1.1738,18.40,6.60
2008.11.06 15:00:35.112,1.1733,1.1737,12.40,6.00
2008.11.06 15:00:35.402,1.17335,1.1737,6.40,6.00
2008.11.06 15:00:35.742,1.17335,1.1737,12.40,6.00
2008.11.06 15:00:36.252,1.1733,1.1737,6.00,10.80
2008.11.06 15:00:36.552,1.17335,1.1737,6.00,6.60
2008.11.06 15:00:37.351,1.1733,1.1737,12.60,1.00
2008.11.06 15:00:37.701,1.17335,1.17375,6.40,6.00
2008.11.06 15:00:38.031,1.17335,1.17375,7.60,6.00
2008.11.06 15:00:38.432,1.1733,1.17375,8.10,6.60
2008.11.06 15:00:38.771,1.17325,1.1737,13.60,1.00
2008.11.06 15:00:39.291,1.1733,1.17375,6.60,10.80
2008.11.06 15:00:39.791,1.17335,1.1738,6.60,11.40
2008.11.06 15:00:40.371,1.1734,1.17385,1.00,7.80
2008.11.06 15:00:40.831,1.1734,1.1738,1.00,1.00
2008.11.06 15:00:41.131,1.1734,1.17385,7.60,1.00
2008.11.06 15:00:41.990,1.1734,1.17385,6.60,1.80
2008.11.06 15:00:42.510,1.1733,1.17375,6.00,6.60
2008.11.06 15:00:42.860,1.1733,1.17375,12.40,6.60
2008.11.06 15:00:43.200,1.17335,1.1737,6.00,6.00
2008.11.06 15:00:43.700,1.17335,1.1736,6.00,6.00
2008.11.06 15:00:44.060,1.1734,1.1735,6.00,6.00
2008.11.06 15:00:45.040,1.1734,1.1735,6.00,9.00
2008.11.06 15:00:45.799,1.17335,1.1735,6.00,6.00
2008.11.06 15:00:46.029,1.1733,1.1735,6.00,6.00
2008.11.06 15:00:46.839,1.17325,1.1735,6.00,6.00
2008.11.06 15:00:47.229,1.17325,1.1736,6.00,6.60
2008.11.06 15:00:47.689,1.1732,1.1736,6.00,6.60
2008.11.06 15:00:47.919,1.1733,1.17365,7.50,6.00
2008.11.06 15:00:48.339,1.1733,1.1737,8.10,6.90
2008.11.06 15:00:48.679,1.1732,1.1737,6.60,9.60
2008.11.06 15:00:49.529,1.1732,1.17365,6.60,6.00
2008.11.06 15:00:49.818,1.1732,1.17365,13.00,6.00
2008.11.06 15:00:50.158,1.1732,1.17365,7.00,6.00
2008.11.06 15:00:50.598,1.17325,1.1737,6.40,6.60
2008.11.06 15:00:51.638,1.1732,1.1737,13.00,6.60
2008.11.06 15:00:52.028,1.1732,1.1736,6.00,6.60
2008.11.06 15:00:52.328,1.1733,1.1736,6.40,1.00
2008.11.06 15:00:52.908,1.1733,1.1737,6.40,6.60
2008.11.06 15:00:53.217,1.1732,1.17365,13.00,6.00
2008.11.06 15:00:53.547,1.1732,1.1736,6.00,1.00
2008.11.06 15:00:54.127,1.1732,1.1735,6.00,6.00
2008.11.06 15:00:54.517,1.1732,1.1734,6.00,6.00
2008.11.06 15:00:54.917,1.1732,1.17325,6.00,1.00
2008.11.06 15:00:55.537,1.1732,1.17325,6.00,6.60
2008.11.06 15:00:55.928,1.17315,1.1732,6.00,6.60
2008.11.06 15:00:56.267,1.1732,1.17325,6.00,11.10
2008.11.06 15:00:56.627,1.17275,1.17315,6.50,10.20
2008.11.06 15:00:57.197,1.17325,1.1733,6.00,15.70
2008.11.06 15:00:57.597,1.1732,1.1733,6.00,5.20
