2008.11.13 22:00:00.213,1.1871,1.1876,2.50,6.00
2008.11.13 22:00:02.942,1.18725,1.1879,2.50,6.00
2008.11.13 22:00:03.222,1.1873,1.18795,2.50,6.00
2008.11.13 22:00:06.021,1.1874,1.1878,2.50,6.00
2008.11.13 22:00:06.372,1.1873,1.18775,2.50,6.00
2008.11.13 22:00:06.601,1.1872,1.18765,2.50,6.00
2008.11.13 22:00:07.111,1.1871,1.18755,2.50,6.00
2008.11.13 22:00:07.861,1.18705,1.1875,2.50,6.00
2008.11.13 22:00:08.672,1.1871,1.18755,2.50,6.00
2008.11.13 22:00:10.360,1.18705,1.18745,2.50,6.00
2008.11.13 22:00:10.650,1.187,1.18745,2.50,6.00
2008.11.13 22:00:14.660,1.1868,1.18735,2.50,6.00
2008.11.13 22:00:15.219,1.18665,1.1872,2.50,6.00
2008.11.13 22:00:16.879,1.18695,1.1877,2.50,6.00
2008.11.13 22:00:22.607,1.18705,1.1875,2.50,6.00
2008.11.13 22:00:24.737,1.1871,1.1875,2.50,6.00
2008.11.13 22:00:26.887,1.18715,1.1876,2.50,6.00
2008.11.13 22:00:33.705,1.18735,1.188,2.50,6.00
2008.11.13 22:00:33.985,1.1874,1.18805,2.50,6.00
2008.11.13 22:00:36.004,1.1877,1.1883,2.50,6.00
2008.11.13 22:00:36.164,1.18785,1.1885,2.50,6.00
2008.11.13 22:00:37.404,1.18805,1.18845,2.50,6.00
2008.11.13 22:00:37.704,1.18805,1.1885,2.50,6.00
2008.11.13 22:00:37.934,1.1881,1.1885,2.50,6.00
2008.11.13 22:00:38.444,1.18805,1.1885,2.50,6.00
2008.11.13 22:00:42.683,1.18805,1.18845,2.50,6.00
2008.11.13 22:00:43.033,1.188,1.18845,2.50,6.00
2008.11.13 22:00:47.981,1.188,1.1884,2.50,6.00
2008.11.13 22:00:50.351,1.18805,1.1885,2.50,6.00
2008.11.13 22:00:50.811,1.18805,1.18845,2.50,6.00
2008.11.13 22:00:55.529,1.188,1.18845,2.50,6.00
2008.11.13 22:00:55.989,1.188,1.1884,2.50,6.00
2008.11.13 22:00:57.609,1.188,1.18845,2.50,6.00
2008.11.13 22:00:58.809,1.18795,1.1884,2.50,6.00
2008.11.13 22:01:03.770,1.18755,1.18801,6.00,1.00
2008.11.13 22:01:05.450,1.18756,1.18796,6.00,6.00
2008.11.13 22:01:06.819,1.18752,1.18807,6.00,3.30
2008.11.13 22:01:07.159,1.18759,1.18809,6.00,4.60
2008.11.13 22:01:07.509,1.18763,1.18818,6.00,3.30
2008.11.13 22:01:07.739,1.1877,1.18815,6.10,1.00
2008.11.13 22:01:08.599,1.18768,1.18808,6.00,3.30
2008.11.13 22:01:10.018,1.18744,1.18809,6.90,3.30
2008.11.13 22:01:10.138,1.18727,1.18797,6.10,4.20
2008.11.13 22:01:10.248,1.18729,1.18789,6.00,3.30
2008.11.13 22:01:10.358,1.18731,1.18806,6.00,1.00
2008.11.13 22:01:10.468,1.18742,1.18807,6.10,3.30
2008.11.13 22:01:10.638,1.18771,1.18781,6.00,6.00
2008.11.13 22:01:34.962,1.18742,1.18807,6.10,4.20
2008.11.13 22:01:35.372,1.18742,1.18807,6.00,4.60
2008.11.13 22:01:35.542,1.18753,1.18798,6.10,3.30
2008.11.13 22:01:35.762,1.18748,1.18808,6.10,3.30
2008.11.13 22:01:35.882,1.18773,1.18798,6.10,4.20
2008.11.13 22:01:36.282,1.18788,1.18808,6.10,3.30
2008.11.13 22:01:43.700,1.18776,1.18826,6.00,4.60
2008.11.13 22:01:44.030,1.18761,1.18826,6.00,4.60
2008.11.13 22:01:44.320,1.18765,1.1881,6.10,3.30
2008.11.13 22:01:44.500,1.18776,1.18791,6.00,3.30
2008.11.13 22:01:44.620,1.18781,1.18791,6.10,4.60
2008.11.13 22:01:47.230,1.18781,1.18801,6.10,3.30
2008.11.13 22:01:47.699,1.18784,1.18814,6.10,3.30
2008.11.13 22:01:50.529,1.18787,1.18822,6.10,4.20
2008.11.13 22:02:50.722,1.18805,1.1885,2.50,6.00
2008.11.13 22:03:12.997,1.18761,1.18797,8.10,4.20
2008.11.13 22:03:13.337,1.18767,1.18817,6.10,1.00
2008.11.13 22:03:13.397,1.18782,1.18832,6.10,1.00
2008.11.13 22:03:24.094,1.18798,1.18828,12.10,3.30
2008.11.13 22:03:43.480,1.1879,1.18825,6.10,1.00
2008.11.13 22:03:46.589,1.18779,1.18819,12.10,3.30
2008.11.13 22:03:47.068,1.1877,1.1881,1.20,3.30
2008.11.13 22:03:47.418,1.18755,1.188,1.20,3.30
2008.11.13 22:03:47.778,1.18753,1.18793,6.10,4.20
2008.11.13 22:03:50.258,1.18754,1.18804,6.10,1.00
2008.11.13 22:03:50.718,1.18771,1.18796,1.20,3.30
2008.11.13 22:03:55.026,1.18768,1.18808,6.10,4.20
2008.11.13 22:03:55.137,1.18775,1.1881,6.90,3.30
2008.11.13 22:03:58.356,1.18777,1.18817,6.90,3.30
2008.11.13 22:03:58.646,1.18785,1.1882,6.10,1.00
2008.11.13 22:03:59.165,1.18789,1.18824,6.90,3.30
2008.11.13 22:04:00.304,1.18773,1.18823,6.10,1.00
2008.11.13 22:04:01.699,1.18779,1.18814,6.10,1.00
2008.11.13 22:04:06.546,1.18788,1.18814,12.10,3.30
2008.11.13 22:04:07.469,1.18794,1.18829,6.10,1.00
2008.11.13 22:04:07.941,1.18798,1.18843,6.10,1.00
2008.11.13 22:04:10.952,1.18806,1.18841,6.10,1.00
2008.11.13 22:04:13.672,1.18799,1.18849,1.20,3.30
2008.11.13 22:04:26.230,1.1881,1.18835,6.90,3.30
2008.11.13 22:04:40.689,1.18805,1.1883,6.00,3.30
2008.11.13 22:04:41.908,1.18794,1.18834,6.10,1.00
2008.11.13 22:04:51.872,1.18792,1.18832,1.20,3.30
2008.11.13 22:05:01.190,1.188,1.1884,2.50,6.00
2008.11.13 22:05:07.919,1.18805,1.1885,2.50,6.00
2008.11.13 22:05:14.967,1.1877,1.18915,2.40,6.00
2008.11.13 22:05:15.437,1.1884,1.1892,2.50,6.00
2008.11.13 22:05:18.786,1.18855,1.189,2.50,6.00
2008.11.13 22:05:19.486,1.1885,1.18895,2.50,6.00
2008.11.13 22:05:21.215,1.18845,1.1889,2.50,6.00
2008.11.13 22:05:21.855,1.18845,1.18885,2.50,6.00
2008.11.13 22:05:23.275,1.1884,1.18885,2.50,6.00
2008.11.13 22:05:23.755,1.1884,1.1888,2.50,6.00
2008.11.13 22:05:24.885,1.1885,1.189,2.50,6.00
2008.11.13 22:06:00.246,1.18865,1.1893,2.50,6.00
2008.11.13 22:06:00.416,1.1888,1.1894,2.50,6.00
2008.11.13 22:06:00.836,1.1888,1.18945,2.50,6.00
2008.11.13 22:06:19.521,1.1888,1.18925,2.50,6.00
2008.11.13 22:06:20.341,1.18875,1.1892,2.50,6.00
2008.11.13 22:06:22.511,1.1887,1.1891,2.50,6.00
2008.11.13 22:06:22.851,1.1886,1.189,2.50,6.00
2008.11.13 22:06:23.660,1.18825,1.18885,2.50,6.00
2008.11.13 22:06:23.960,1.18815,1.18875,2.50,6.00
2008.11.13 22:06:25.950,1.18835,1.1888,2.50,6.00
2008.11.13 22:06:32.618,1.1883,1.18875,2.50,6.00
2008.11.13 22:06:32.948,1.18805,1.1886,2.50,6.00
