2008.11.14 14:00:01.310,1.18815,1.18845,5.20,7.00
2008.11.14 14:00:01.710,1.1882,1.18845,1.60,6.90
2008.11.14 14:00:02.100,1.18815,1.18845,5.20,7.00
2008.11.14 14:00:03.020,1.18815,1.18845,2.80,7.00
2008.11.14 14:00:03.260,1.18815,1.1884,1.20,2.50
2008.11.14 14:00:03.729,1.18815,1.1884,1.20,7.00
2008.11.14 14:00:04.070,1.1879,1.18825,2.50,1.00
2008.11.14 14:00:04.359,1.1878,1.18825,5.20,7.00
2008.11.14 14:00:05.089,1.18785,1.1881,4.00,6.90
2008.11.14 14:00:05.449,1.1879,1.1882,1.60,7.60
2008.11.14 14:00:05.999,1.18795,1.1882,2.80,6.90
2008.11.14 14:00:06.469,1.18795,1.18815,6.60,1.00
2008.11.14 14:00:07.249,1.18805,1.1882,1.60,1.00
2008.11.14 14:00:07.699,1.18805,1.1883,11.20,6.90
2008.11.14 14:00:09.178,1.18815,1.18825,4.20,1.00
2008.11.14 14:00:09.828,1.18805,1.18825,6.00,7.00
2008.11.14 14:00:10.228,1.188,1.18825,6.00,7.60
2008.11.14 14:00:10.798,1.18795,1.1882,7.20,7.00
2008.11.14 14:00:11.548,1.18795,1.1882,1.20,7.60
2008.11.14 14:00:12.477,1.18795,1.1882,1.20,7.00
2008.11.14 14:00:13.027,1.1879,1.18815,8.40,1.00
2008.11.14 14:00:13.297,1.18785,1.18815,15.00,1.00
2008.11.14 14:00:13.687,1.18785,1.18815,15.00,7.00
2008.11.14 14:00:14.037,1.1879,1.18815,6.00,7.00
2008.11.14 14:00:14.657,1.18785,1.18815,15.00,7.00
2008.11.14 14:00:15.157,1.18795,1.18815,9.00,1.00
2008.11.14 14:00:15.837,1.188,1.18825,4.00,6.90
2008.11.14 14:00:16.206,1.1881,1.1883,5.20,6.90
2008.11.14 14:00:16.607,1.18815,1.18835,1.60,1.00
2008.11.14 14:00:17.226,1.18805,1.1883,13.80,1.00
2008.11.14 14:00:17.466,1.18805,1.18835,13.80,1.00
2008.11.14 14:00:17.756,1.18805,1.1883,13.80,1.00
2008.11.14 14:00:18.256,1.18805,1.18825,12.60,1.00
2008.11.14 14:00:18.606,1.18795,1.18825,12.40,7.00
2008.11.14 14:00:19.216,1.18795,1.18825,12.40,7.60
2008.11.14 14:00:19.606,1.188,1.1882,2.80,1.00
