2008.11.03 15:00:00.898,1.1616,1.16205,7.20,3.00
2008.11.03 15:00:02.438,1.1616,1.16185,7.20,3.00
2008.11.03 15:00:03.608,1.1616,1.1617,7.20,3.00
2008.11.03 15:00:03.948,1.1616,1.1624,7.20,3.20
2008.11.03 15:00:04.368,1.1616,1.16165,7.20,3.00
2008.11.03 15:00:04.727,1.16095,1.16165,6.40,3.00
2008.11.03 15:00:06.217,1.16105,1.1616,6.40,3.00
2008.11.03 15:00:06.677,1.1611,1.16165,6.40,3.00
2008.11.03 15:00:07.137,1.16115,1.1617,6.40,3.00
2008.11.03 15:00:07.307,1.1611,1.16165,6.40,3.00
2008.11.03 15:00:08.176,1.1612,1.16175,6.40,3.00
2008.11.03 15:00:08.577,1.1613,1.16165,1.30,3.00
2008.11.03 15:00:09.256,1.16105,1.16165,7.20,3.00
2008.11.03 15:00:10.056,1.1609,1.1615,6.40,3.00
2008.11.03 15:00:11.066,1.16075,1.1614,7.20,3.00
2008.11.03 15:00:11.246,1.16125,1.16135,1.30,3.00
2008.11.03 15:00:11.576,1.16125,1.1618,1.00,1.00
2008.11.03 15:00:12.146,1.16115,1.1617,1.00,1.00
2008.11.03 15:00:12.366,1.1612,1.1617,1.30,5.20
2008.11.03 15:00:12.586,1.1611,1.16165,7.20,3.00
2008.11.03 15:00:13.845,1.16115,1.16165,6.40,3.00
2008.11.03 15:00:14.345,1.16115,1.1617,6.40,3.00
2008.11.03 15:00:14.645,1.1612,1.16175,6.40,3.00
2008.11.03 15:00:14.965,1.16125,1.16175,6.40,3.00
2008.11.03 15:00:15.415,1.1613,1.16185,6.40,3.00
2008.11.03 15:00:15.745,1.16135,1.1617,6.40,1.00
2008.11.03 15:00:16.145,1.1613,1.1617,1.00,1.00
2008.11.03 15:00:16.725,1.16125,1.16165,6.40,2.10
2008.11.03 15:00:17.029,1.1612,1.1616,6.40,2.10
2008.11.03 15:00:17.574,1.1611,1.1616,7.30,5.20
2008.11.03 15:00:17.914,1.16115,1.1615,7.00,1.00
2008.11.03 15:00:18.194,1.1611,1.16145,13.80,1.00
2008.11.03 15:00:18.594,1.16115,1.16145,7.20,1.00
2008.11.03 15:00:18.984,1.16115,1.16145,1.00,1.00
2008.11.03 15:00:19.335,1.16115,1.16145,7.20,1.00
2008.11.03 15:00:19.904,1.1612,1.16145,6.40,1.00
2008.11.03 15:00:22.103,1.16115,1.16145,7.20,1.00
2008.11.03 15:00:22.513,1.16115,1.16145,1.00,1.00
2008.11.03 15:00:23.613,1.16115,1.16145,1.30,1.00
2008.11.03 15:00:24.343,1.1612,1.16145,1.00,1.00
2008.11.03 15:00:25.892,1.1612,1.16145,1.00,3.00
2008.11.03 15:00:26.262,1.1612,1.16145,1.00,3.60
2008.11.03 15:00:26.552,1.1611,1.16145,8.50,1.00
2008.11.03 15:00:26.972,1.1611,1.1614,13.80,1.00
2008.11.03 15:00:27.322,1.1612,1.1614,6.40,1.00
2008.11.03 15:00:27.803,1.16125,1.16145,6.40,1.00
2008.11.03 15:00:27.972,1.16125,1.16145,6.40,1.00
2008.11.03 15:00:28.552,1.16125,1.1614,6.40,1.00
2008.11.03 15:00:29.501,1.1613,1.1614,6.40,1.00
2008.11.03 15:00:30.252,1.1613,1.1614,7.20,1.00
2008.11.03 15:00:30.771,1.1613,1.1615,7.20,1.00
2008.11.03 15:00:31.001,1.1614,1.16185,6.40,12.00
