2008.11.19 22:00:27.204,1.2135,1.21405,6.00,3.40
2008.11.19 22:00:27.424,1.21335,1.2139,6.00,3.40
2008.11.19 22:00:27.654,1.2134,1.2139,6.00,3.40
2008.11.19 22:00:28.114,1.21345,1.214,6.00,3.40
2008.11.19 22:01:13.763,1.2136,1.214,6.00,3.40
2008.11.19 22:01:14.393,1.2136,1.21405,6.00,3.40
2008.11.19 22:01:30.199,1.2135,1.21395,6.00,3.40
2008.11.19 22:01:32.498,1.21355,1.214,6.00,3.40
2008.11.19 22:01:39.076,1.2135,1.21395,6.00,3.40
2008.11.19 22:01:40.586,1.2136,1.21405,6.00,3.40
2008.11.19 22:01:40.876,1.21365,1.21405,6.00,3.40
2008.11.19 22:01:49.614,1.2136,1.21405,6.00,3.40
2008.11.19 22:02:04.890,1.21375,1.2143,6.00,3.40
2008.11.19 22:02:05.180,1.21385,1.2144,6.00,3.40
2008.11.19 22:02:07.410,1.21395,1.2144,6.00,3.40
2008.11.19 22:02:07.710,1.2137,1.21425,6.00,3.40
2008.11.19 22:02:08.110,1.21365,1.2142,6.00,3.40
2008.11.19 22:02:09.209,1.21375,1.2142,6.00,3.40
2008.11.19 22:02:09.439,1.21385,1.2143,6.00,3.40
2008.11.19 22:02:09.949,1.2139,1.21435,6.00,3.40
2008.11.19 22:02:53.468,1.214,1.21445,6.00,3.40
2008.11.19 22:02:53.698,1.21405,1.2145,6.00,3.40
2008.11.19 22:02:56.618,1.2141,1.2145,6.00,3.40
2008.11.19 22:02:57.487,1.21415,1.21455,6.00,3.40
2008.11.19 22:03:02.506,1.2141,1.21455,6.00,3.40
2008.11.19 22:03:15.543,1.21415,1.2146,6.00,3.40
2008.11.19 22:03:20.402,1.2138,1.21445,6.00,3.40
2008.11.19 22:03:20.642,1.21375,1.2144,6.00,3.40
2008.11.19 22:03:21.722,1.2139,1.21435,6.00,3.40
2008.11.19 22:03:28.090,1.2139,1.21435,6.00,4.60
2008.11.19 22:03:32.189,1.21395,1.21435,6.00,1.20
2008.11.19 22:03:34.269,1.21395,1.21435,6.00,4.60
2008.11.19 22:03:34.498,1.21395,1.21435,6.00,1.20
2008.11.19 22:03:39.098,1.2135,1.21415,6.00,3.40
2008.11.19 22:03:39.277,1.2138,1.21445,6.00,4.60
2008.11.19 22:03:41.657,1.21395,1.21435,6.00,1.20
2008.11.19 22:03:43.177,1.2139,1.21435,6.00,4.60
2008.11.19 22:03:43.516,1.21385,1.2143,6.00,3.40
2008.11.19 22:03:43.966,1.2138,1.21425,6.00,3.40
2008.11.19 22:03:44.146,1.21385,1.21425,6.00,3.40
2008.11.19 22:03:45.366,1.21395,1.21445,6.00,3.40
2008.11.19 22:03:50.185,1.214,1.21445,6.00,4.60
2008.11.19 22:03:51.844,1.21375,1.2143,6.00,3.40
2008.11.19 22:03:52.684,1.2137,1.2142,6.00,3.40
2008.11.19 22:03:53.084,1.21395,1.21455,6.00,1.20
2008.11.19 22:03:54.643,1.2137,1.2143,6.00,3.40
2008.11.19 22:03:54.933,1.21395,1.2145,6.00,1.20
2008.11.19 22:03:56.083,1.2138,1.21435,6.00,3.40
2008.11.19 22:03:57.953,1.214,1.2145,6.00,1.20
2008.11.19 22:03:58.483,1.214,1.2145,6.00,4.60
2008.11.19 22:03:59.792,1.21405,1.21445,6.00,1.20
2008.11.19 22:04:00.592,1.21405,1.21445,6.00,4.60
2008.11.19 22:04:01.083,1.214,1.21445,6.00,4.60
2008.11.19 22:04:05.031,1.21405,1.21445,6.00,4.60
2008.11.19 22:04:08.542,1.21405,1.21445,6.00,1.20
2008.11.19 22:04:10.990,1.2138,1.21435,6.00,3.40
2008.11.19 22:04:12.039,1.214,1.2145,6.00,1.20
2008.11.19 22:04:12.429,1.2138,1.21435,6.00,3.40
2008.11.19 22:04:13.809,1.214,1.2145,6.00,1.20
2008.11.19 22:04:17.288,1.21405,1.2145,6.00,3.40
2008.11.19 22:04:22.207,1.214,1.21445,6.00,3.40
2008.11.19 22:04:24.906,1.21405,1.2145,6.00,3.40
2008.11.19 22:04:39.953,1.21405,1.2145,6.00,3.40
2008.11.19 22:04:43.672,1.214,1.21445,6.00,3.40
2008.11.19 22:04:48.541,1.21405,1.21445,6.00,3.40
2008.11.19 22:04:49.850,1.214,1.21445,6.00,3.40
2008.11.19 22:04:50.570,1.214,1.2144,6.00,3.40
2008.11.19 22:05:04.357,1.21395,1.2144,6.00,3.40
2008.11.19 22:05:04.937,1.21395,1.2144,7.60,3.40
2008.11.19 22:05:05.176,1.214,1.21445,6.00,3.40
2008.11.19 22:05:21.522,1.21395,1.2144,7.60,3.40
2008.11.19 22:05:23.152,1.214,1.2144,6.00,3.40
2008.11.19 22:05:23.372,1.21405,1.2145,6.00,3.40
2008.11.19 22:05:26.172,1.2141,1.21454,6.00,1.00
2008.11.19 22:05:26.571,1.214,1.21445,6.00,3.40
2008.11.19 22:05:27.781,1.21395,1.2144,7.60,3.40
2008.11.19 22:05:28.081,1.214,1.2144,6.00,3.40
2008.11.19 22:05:28.421,1.21405,1.2145,6.00,3.40
2008.11.19 22:05:30.371,1.2141,1.21454,6.00,1.00
2008.11.19 22:05:30.990,1.214,1.21445,6.00,3.40
2008.11.19 22:05:32.420,1.2141,1.21454,6.00,1.00
2008.11.19 22:05:35.639,1.21415,1.21454,6.00,1.00
2008.11.19 22:05:52.435,1.21425,1.21454,6.00,1.00
2008.11.19 22:05:53.575,1.2142,1.21454,6.00,1.00
2008.11.19 22:05:54.924,1.21425,1.21454,6.00,1.00
2008.11.19 22:05:55.444,1.214,1.2145,6.00,3.40
2008.11.19 22:05:56.584,1.21415,1.21455,6.00,3.40
2008.11.19 22:05:56.814,1.2141,1.21455,6.00,3.40
2008.11.19 22:05:59.183,1.2142,1.21459,6.00,1.00
2008.11.19 22:05:59.823,1.21405,1.21455,6.00,3.40
2008.11.19 22:06:00.973,1.2142,1.21459,6.00,1.00
2008.11.19 22:06:01.084,1.21405,1.21455,6.00,3.40
2008.11.19 22:06:01.473,1.21425,1.2146,6.00,1.20
2008.11.19 22:06:01.863,1.2142,1.2146,6.00,1.20
2008.11.19 22:06:07.192,1.21425,1.2146,6.00,1.20
2008.11.19 22:06:08.261,1.2143,1.2146,6.00,1.20
2008.11.19 22:06:12.580,1.21425,1.2146,6.00,1.20
2008.11.19 22:06:27.177,1.2143,1.2146,6.00,1.20
2008.11.19 22:06:27.507,1.21425,1.2146,6.00,1.20
2008.11.19 22:06:28.137,1.2143,1.2146,6.00,1.20
2008.11.19 22:06:50.941,1.21435,1.2146,6.00,1.20
2008.11.19 22:06:52.801,1.2143,1.2146,6.00,1.20
2008.11.19 22:06:57.100,1.21435,1.2146,6.00,1.20
2008.11.19 22:07:00.538,1.2143,1.2146,6.00,1.20
2008.11.19 22:07:06.067,1.21425,1.2146,6.00,1.20
2008.11.19 22:07:09.046,1.2142,1.2146,6.00,1.20
2008.11.19 22:07:09.666,1.21425,1.2146,6.00,1.20
2008.11.19 22:07:09.906,1.2142,1.2146,6.00,1.20
2008.11.19 22:07:10.136,1.21425,1.2146,6.00,1.20
2008.11.19 22:07:12.096,1.2142,1.2146,6.00,1.20
2008.11.19 22:07:12.506,1.21425,1.2146,6.00,1.20
2008.11.19 22:07:14.395,1.2142,1.2146,6.00,1.20
2008.11.19 22:07:21.814,1.2142,1.2146,6.00,4.60
2008.11.19 22:07:28.962,1.21415,1.2146,6.00,4.60
2008.11.19 22:07:49.267,1.21425,1.2146,6.00,1.20
2008.11.19 22:08:02.474,1.21415,1.2146,6.00,4.60
2008.11.19 22:08:02.993,1.2141,1.2145,3.60,3.40
2008.11.19 22:08:04.603,1.21415,1.2146,6.00,4.60
2008.11.19 22:08:04.903,1.21415,1.21455,6.00,3.40
2008.11.19 22:08:06.543,1.21415,1.2146,6.00,4.60
2008.11.19 22:08:07.173,1.21425,1.2146,6.00,1.20
2008.11.19 22:08:09.532,1.2142,1.2146,6.00,1.20
2008.11.19 22:08:23.379,1.21425,1.2146,6.00,1.20
2008.11.19 22:08:33.406,1.2142,1.2146,6.00,1.20
2008.11.19 22:08:36.396,1.21425,1.2146,6.00,1.20
2008.11.19 22:09:02.359,1.2143,1.2146,6.00,1.20
2008.11.19 22:09:02.409,1.2143,1.2148,6.00,3.40
2008.11.19 22:09:09.907,1.21425,1.2147,6.00,3.40
2008.11.19 22:09:10.747,1.2142,1.21465,8.40,3.40
2008.11.19 22:09:13.876,1.21425,1.2147,6.00,3.40
2008.11.19 22:09:24.514,1.2143,1.21475,6.00,3.40
2008.11.19 22:09:25.863,1.21425,1.2147,6.00,3.40
2008.11.19 22:09:43.309,1.2142,1.2146,4.80,3.40
2008.11.19 22:09:43.979,1.2142,1.21455,4.80,3.40
2008.11.19 22:09:58.866,1.2142,1.2145,4.80,3.40
2008.11.19 22:09:59.095,1.2142,1.21445,4.80,3.40
2008.11.19 22:10:05.774,1.2142,1.2145,4.80,3.40
2008.11.19 22:10:09.913,1.2142,1.21445,4.80,3.40
2008.11.19 22:10:11.352,1.2142,1.21455,4.80,3.40
2008.11.19 22:10:13.232,1.2142,1.21465,10.80,3.40
2008.11.19 22:10:25.979,1.21425,1.21465,6.00,3.40
2008.11.19 22:10:37.406,1.2142,1.21465,10.80,3.40
2008.11.19 22:10:39.706,1.21425,1.2147,6.00,9.40
2008.11.19 22:10:42.355,1.2142,1.2146,4.80,3.40
2008.11.19 22:10:42.865,1.2142,1.21455,4.80,3.40
2008.11.19 22:10:49.623,1.2142,1.2146,4.80,3.40
2008.11.19 22:10:50.013,1.2142,1.21465,10.80,3.40
2008.11.19 22:11:08.629,1.2142,1.2146,10.80,3.40
2008.11.19 22:11:09.209,1.2142,1.2146,4.80,3.40
2008.11.19 22:11:10.378,1.2142,1.21465,10.80,3.40
2008.11.19 22:11:34.472,1.2142,1.2146,4.80,3.40
2008.11.19 22:11:38.101,1.2142,1.21465,10.80,3.40
2008.11.19 22:12:03.585,1.21425,1.21465,6.00,3.40
2008.11.19 22:12:03.826,1.2142,1.21465,10.80,3.40
2008.11.19 22:12:04.045,1.21425,1.21465,6.00,3.40
2008.11.19 22:12:06.175,1.21425,1.2147,6.00,3.40
2008.11.19 22:12:15.483,1.2142,1.21465,10.80,3.40
2008.11.19 22:12:48.834,1.2142,1.2146,4.80,3.40
2008.11.19 22:12:49.344,1.2142,1.2146,10.80,3.40
2008.11.19 22:12:56.382,1.21425,1.21465,6.00,1.00
2008.11.19 22:12:56.722,1.21425,1.2147,6.00,4.20
2008.11.19 22:13:07.380,1.2143,1.2147,6.00,4.20
2008.11.19 22:13:20.696,1.21425,1.2147,6.00,4.20
2008.11.19 22:13:23.546,1.21435,1.2147,6.00,1.00
2008.11.19 22:13:23.896,1.2143,1.2147,6.00,1.00
2008.11.19 22:13:24.306,1.21425,1.2147,6.00,4.20
2008.11.19 22:13:28.315,1.21425,1.21465,6.00,3.40
2008.11.19 22:13:28.495,1.21425,1.2147,6.00,4.20
2008.11.19 22:13:35.673,1.2143,1.2147,6.00,1.00
2008.11.19 22:13:51.529,1.2142,1.21465,12.40,3.40
2008.11.19 22:13:51.819,1.2142,1.21465,10.80,3.40
2008.11.19 22:13:54.008,1.2143,1.2147,6.00,1.00
2008.11.19 22:14:00.237,1.2142,1.21465,10.80,3.40
2008.11.19 22:14:02.736,1.2143,1.2147,6.00,1.00
2008.11.19 22:14:05.596,1.21425,1.2147,6.00,4.20
2008.11.19 22:14:09.295,1.2142,1.21465,10.80,3.40
2008.11.19 22:14:59.892,1.2142,1.21465,10.80,4.20
2008.11.19 22:15:00.232,1.2142,1.21455,4.80,3.40
2008.11.19 22:15:02.732,1.2142,1.2146,4.80,3.40
2008.11.19 22:15:04.591,1.2142,1.21465,10.80,3.40
2008.11.19 22:15:12.389,1.2142,1.21465,10.80,4.20
2008.11.19 22:15:24.007,1.2142,1.21455,4.80,3.40
2008.11.19 22:15:49.331,1.2142,1.2145,4.80,3.40
2008.11.19 22:15:51.930,1.2142,1.21455,4.80,3.40
2008.11.19 22:15:58.738,1.2142,1.21445,4.80,3.40
2008.11.19 22:15:58.918,1.2142,1.2144,4.80,3.40
2008.11.19 22:16:04.957,1.2142,1.2147,4.80,1.00
2008.11.19 22:16:05.467,1.2142,1.2145,4.80,3.40
2008.11.19 22:16:08.976,1.2142,1.2144,4.80,4.20
2008.11.19 22:16:25.512,1.2142,1.2143,4.80,3.40
2008.11.19 22:16:25.752,1.2141,1.2143,6.00,3.40
2008.11.19 22:16:26.042,1.2137,1.21425,6.00,3.40
2008.11.19 22:16:28.421,1.21375,1.2142,14.40,3.40
2008.11.19 22:16:30.691,1.21375,1.2141,8.40,1.00
2008.11.19 22:16:30.871,1.21365,1.2141,6.00,1.00
2008.11.19 22:16:31.160,1.21365,1.2141,6.00,4.20
2008.11.19 22:16:31.441,1.2136,1.2141,6.00,4.20
2008.11.19 22:16:32.170,1.2136,1.21405,6.00,3.40
2008.11.19 22:16:45.767,1.2137,1.21415,6.00,3.40
2008.11.19 22:16:46.057,1.2137,1.2141,6.00,3.40
2008.11.19 22:16:50.776,1.2135,1.2142,1.20,6.00
2008.11.19 22:17:02.063,1.2137,1.2142,6.00,6.00
2008.11.19 22:17:11.171,1.2136,1.2142,6.00,6.00
2008.11.19 22:17:11.481,1.2136,1.2142,6.00,10.80
2008.11.19 22:17:11.890,1.2136,1.21415,6.00,4.80
2008.11.19 22:17:38.454,1.21345,1.21415,3.60,4.80
2008.11.19 22:17:53.421,1.21345,1.2142,7.60,6.00
2008.11.19 22:17:55.770,1.21345,1.21415,1.60,4.80
2008.11.19 22:17:55.820,1.21345,1.21405,1.60,6.00
2008.11.19 22:18:06.107,1.21355,1.214,2.20,6.00
2008.11.19 22:18:07.487,1.21365,1.214,1.00,6.00
2008.11.19 22:18:07.598,1.21365,1.214,2.20,6.00
2008.11.19 22:18:08.358,1.2136,1.214,2.20,6.00
2008.11.19 22:18:08.587,1.2136,1.214,1.00,6.00
2008.11.19 22:18:08.867,1.2136,1.21404,1.00,1.00
2008.11.19 22:18:09.097,1.2135,1.21404,1.20,1.00
2008.11.19 22:18:09.317,1.2135,1.214,1.20,6.00
2008.11.19 22:18:11.926,1.21355,1.214,2.20,6.00
2008.11.19 22:18:17.175,1.21355,1.214,1.60,6.00
2008.11.19 22:18:17.295,1.21355,1.21395,1.60,4.80
2008.11.19 22:18:17.355,1.2129,1.21395,1.00,4.80
2008.11.19 22:18:17.585,1.2127,1.21385,3.60,4.80
2008.11.19 22:18:17.685,1.2127,1.21375,3.60,6.00
2008.11.19 22:18:18.484,1.21275,1.21375,3.60,6.00
2008.11.19 22:18:19.194,1.2127,1.2137,3.60,6.00
2008.11.19 22:18:23.773,1.2127,1.2137,3.60,12.00
2008.11.19 22:18:24.693,1.2128,1.2137,3.60,12.00
2008.11.19 22:18:24.993,1.21285,1.2137,3.60,12.00
2008.11.19 22:18:25.223,1.213,1.2137,3.60,12.00
2008.11.19 22:18:27.782,1.2131,1.2137,3.60,12.00
2008.11.19 22:18:28.002,1.21315,1.2137,3.60,12.00
2008.11.19 22:18:30.132,1.21305,1.2137,3.60,12.00
2008.11.19 22:18:30.582,1.21295,1.2137,3.60,12.00
2008.11.19 22:18:30.761,1.2129,1.2137,3.60,12.00
2008.11.19 22:18:34.331,1.21305,1.2137,3.60,12.00
2008.11.19 22:18:34.570,1.2131,1.2137,6.00,12.00
2008.11.19 22:18:40.179,1.2132,1.2137,9.60,12.00
2008.11.19 22:18:50.867,1.21335,1.2137,6.00,12.00
2008.11.19 22:19:00.484,1.21335,1.2137,2.40,12.00
2008.11.19 22:19:00.594,1.21315,1.2137,15.60,12.00
2008.11.19 22:19:00.954,1.21315,1.2137,3.60,12.00
2008.11.19 22:19:30.897,1.21315,1.2137,3.60,12.00
2008.11.19 22:19:36.296,1.21305,1.2137,3.60,12.00
2008.11.19 22:19:43.784,1.2131,1.2137,3.60,12.00
2008.11.19 22:19:44.054,1.2132,1.2137,6.00,12.00
2008.11.19 22:19:44.824,1.21315,1.2137,3.60,12.00
2008.11.19 22:19:55.331,1.21295,1.2137,3.60,12.00
2008.11.19 22:19:55.571,1.2129,1.2137,3.60,12.00
2008.11.19 22:19:56.711,1.2127,1.2137,3.60,12.00
2008.11.19 22:19:56.931,1.21255,1.21365,4.80,4.80
2008.11.19 22:19:58.720,1.21275,1.2137,3.60,12.00
2008.11.19 22:19:59.120,1.2128,1.2137,3.60,12.00
2008.11.19 22:20:01.290,1.21265,1.2137,3.60,12.00
2008.11.19 22:20:01.640,1.21255,1.2136,4.80,4.80
2008.11.19 22:20:02.039,1.21255,1.21365,4.80,4.80
2008.11.19 22:20:05.408,1.2126,1.2135,4.80,1.00
2008.11.19 22:20:09.328,1.2126,1.21345,1.20,1.00
2008.11.19 22:20:13.217,1.21265,1.21335,3.60,4.80
2008.11.19 22:20:13.507,1.21275,1.21345,3.60,4.80
2008.11.19 22:20:14.186,1.2127,1.21335,3.60,4.80
2008.11.19 22:20:14.477,1.2128,1.21345,3.60,5.50
2008.11.19 22:20:16.616,1.21255,1.2133,4.80,4.80
2008.11.19 22:20:16.836,1.2122,1.21305,3.60,4.80
2008.11.19 22:20:17.136,1.21215,1.21295,9.60,4.80
2008.11.19 22:20:17.766,1.2122,1.213,3.60,4.80
2008.11.19 22:20:18.575,1.2124,1.213,3.60,6.00
2008.11.19 22:20:18.915,1.2126,1.213,3.60,6.00
2008.11.19 22:20:19.145,1.21265,1.213,3.60,6.00
2008.11.19 22:20:24.614,1.21265,1.21335,1.00,4.80
2008.11.19 22:20:24.964,1.2128,1.2136,3.60,4.80
2008.11.19 22:20:25.254,1.2129,1.2135,6.00,3.40
2008.11.19 22:20:28.283,1.2129,1.21335,6.00,3.40
2008.11.19 22:20:28.863,1.21295,1.2134,6.00,3.40
2008.11.19 22:20:30.352,1.213,1.2134,6.00,3.40
2008.11.19 22:20:38.111,1.21295,1.2134,6.00,3.40
2008.11.19 22:20:40.450,1.2129,1.21335,6.00,3.40
2008.11.19 22:20:40.571,1.21295,1.21335,6.00,3.40
2008.11.19 22:20:51.647,1.21275,1.21325,6.00,3.40
2008.11.19 22:20:54.177,1.2128,1.21325,12.00,3.40
2008.11.19 22:20:54.407,1.21285,1.2133,6.00,3.40
2008.11.19 22:20:58.026,1.2128,1.21325,6.00,3.40
2008.11.19 22:20:58.136,1.2128,1.21325,12.00,3.40
2008.11.19 22:20:58.656,1.2128,1.21325,6.00,3.40
2008.11.19 22:20:59.106,1.2129,1.21335,6.00,3.40
2008.11.19 22:20:59.506,1.21295,1.21335,6.00,3.40
2008.11.19 22:21:00.305,1.2129,1.21335,6.00,3.40
2008.11.19 22:21:00.425,1.213,1.2134,6.00,3.40
2008.11.19 22:21:01.625,1.213,1.21345,6.00,3.40
2008.11.19 22:21:02.945,1.21295,1.2134,6.00,3.40
2008.11.19 22:21:03.874,1.2129,1.21335,6.00,3.40
2008.11.19 22:21:08.123,1.213,1.2134,6.00,3.40
2008.11.19 22:21:26.679,1.21295,1.2134,6.00,3.40
2008.11.19 22:21:27.619,1.213,1.2134,6.00,3.40
2008.11.19 22:21:28.028,1.21295,1.2134,6.00,3.40
2008.11.19 22:21:28.318,1.213,1.2134,6.00,3.40
2008.11.19 22:21:37.316,1.21295,1.2134,6.00,3.40
2008.11.19 22:21:39.656,1.213,1.2134,6.00,3.40
2008.11.19 22:21:45.674,1.21295,1.21335,6.00,3.40
2008.11.19 22:21:49.523,1.21295,1.2134,6.00,3.40
2008.11.19 22:21:50.493,1.213,1.2134,6.00,3.40
2008.11.19 22:21:50.723,1.2129,1.2133,5.20,3.40
2008.11.19 22:21:50.843,1.2129,1.2133,1.60,3.40
2008.11.19 22:21:51.423,1.21295,1.21335,6.00,3.40
2008.11.19 22:21:52.043,1.213,1.2134,6.00,3.40
2008.11.19 22:21:56.272,1.2129,1.2133,5.20,3.40
2008.11.19 22:21:56.552,1.2129,1.2133,1.60,3.40
2008.11.19 22:21:59.361,1.2129,1.2132,1.60,3.40
2008.11.19 22:21:59.641,1.21285,1.21305,1.20,3.40
2008.11.19 22:22:00.051,1.21265,1.21305,13.20,3.40
2008.11.19 22:22:00.451,1.2126,1.2131,1.60,3.40
2008.11.19 22:22:00.931,1.2126,1.2131,7.80,3.40
2008.11.19 22:22:26.604,1.21265,1.2131,7.80,3.40
2008.11.19 22:22:28.524,1.21265,1.2131,13.80,3.40
2008.11.19 22:22:28.704,1.2127,1.2131,1.00,3.40
2008.11.19 22:22:28.754,1.21275,1.21315,1.60,3.40
2008.11.19 22:22:41.041,1.21275,1.2131,1.60,3.40
2008.11.19 22:22:41.751,1.21275,1.21315,1.60,3.40
2008.11.19 22:22:43.131,1.21275,1.2131,1.60,3.40
2008.11.19 22:22:47.589,1.2128,1.2131,1.00,3.40
2008.11.19 22:22:47.649,1.2128,1.2132,6.60,10.80
2008.11.19 22:22:47.829,1.21285,1.2132,1.00,10.80
