2008.11.26 14:00:02.156,1.1946,1.1948,2.00,7.00
2008.11.26 14:00:03.406,1.1946,1.1948,2.00,8.60
2008.11.26 14:00:04.146,1.1945,1.1947,1.60,6.00
2008.11.26 14:00:04.495,1.1945,1.1947,2.00,7.00
2008.11.26 14:00:05.145,1.19445,1.1947,5.00,6.00
2008.11.26 14:00:05.595,1.1945,1.1947,2.80,6.00
2008.11.26 14:00:06.095,1.19445,1.19475,11.80,2.80
2008.11.26 14:00:06.445,1.19445,1.19475,5.00,8.80
2008.11.26 14:00:07.015,1.19445,1.1947,5.00,6.00
2008.11.26 14:00:08.265,1.1945,1.1947,2.00,7.00
2008.11.26 14:00:09.414,1.19425,1.1946,16.80,7.00
2008.11.26 14:00:09.834,1.19425,1.1945,3.60,6.00
2008.11.26 14:00:10.285,1.19425,1.1946,17.20,7.00
2008.11.26 14:00:10.624,1.1943,1.19455,17.20,6.00
2008.11.26 14:00:10.914,1.1943,1.1945,4.40,6.00
2008.11.26 14:00:11.374,1.1943,1.19455,1.60,7.00
2008.11.26 14:00:11.704,1.1943,1.1946,18.80,7.00
2008.11.26 14:00:12.523,1.1943,1.1946,20.40,7.00
2008.11.26 14:00:12.964,1.1944,1.1946,10.80,6.00
2008.11.26 14:00:13.254,1.1944,1.1947,10.80,7.00
2008.11.26 14:00:14.114,1.1944,1.1947,14.00,7.00
2008.11.26 14:00:14.853,1.1944,1.1947,18.80,6.00
2008.11.26 14:00:15.193,1.1945,1.1948,2.80,15.00
2008.11.26 14:00:15.773,1.19445,1.1948,16.20,7.00
2008.11.26 14:00:16.133,1.19445,1.1948,14.60,8.80
2008.11.26 14:00:17.113,1.19445,1.1948,6.60,8.80
2008.11.26 14:00:17.623,1.1944,1.1947,6.60,1.20
2008.11.26 14:00:18.262,1.19435,1.1947,2.80,7.00
2008.11.26 14:00:18.432,1.19435,1.1947,11.80,7.20
2008.11.26 14:00:18.792,1.19435,1.19465,11.80,8.80
2008.11.26 14:00:19.552,1.19435,1.19465,11.80,10.40
2008.11.26 14:00:19.942,1.19435,1.1946,8.80,1.20
2008.11.26 14:00:20.592,1.1943,1.1946,9.60,1.20
2008.11.26 14:00:20.832,1.1943,1.1946,2.80,7.00
2008.11.26 14:00:21.471,1.1943,1.1946,17.20,7.00
2008.11.26 14:00:21.651,1.1943,1.1946,18.80,7.00
2008.11.26 14:00:22.531,1.1943,1.1946,17.20,7.00
2008.11.26 14:00:22.881,1.1943,1.1946,15.60,7.00
2008.11.26 14:00:23.231,1.1943,1.1946,20.80,1.20
2008.11.26 14:00:23.471,1.1943,1.1946,24.00,1.20
2008.11.26 14:00:23.761,1.1943,1.1946,25.60,1.20
2008.11.26 14:00:24.001,1.1943,1.1946,22.40,1.20
2008.11.26 14:00:24.511,1.1943,1.1946,10.80,7.00
2008.11.26 14:00:25.121,1.1943,1.1946,12.40,7.00
2008.11.26 14:00:25.640,1.1943,1.1946,17.20,7.00
2008.11.26 14:00:25.990,1.1943,1.1946,15.60,7.00
2008.11.26 14:00:26.390,1.1943,1.1946,17.20,7.00
2008.11.26 14:00:26.850,1.19435,1.19465,9.60,18.40
2008.11.26 14:00:27.140,1.1944,1.19465,2.80,9.40
2008.11.26 14:00:27.500,1.19445,1.19465,9.60,1.80
2008.11.26 14:00:27.800,1.1945,1.19485,2.80,7.00
2008.11.26 14:00:29.250,1.1945,1.1948,2.80,7.20
2008.11.26 14:00:29.649,1.1944,1.1947,22.40,1.20
2008.11.26 14:00:29.929,1.1944,1.1947,22.40,7.00
2008.11.26 14:00:30.399,1.1944,1.1947,15.60,7.00
2008.11.26 14:00:31.789,1.1944,1.1947,10.80,7.00
2008.11.26 14:00:32.549,1.19435,1.1947,6.60,16.60
2008.11.26 14:00:32.768,1.19435,1.1947,6.60,16.80
2008.11.26 14:00:33.199,1.19435,1.19455,6.60,1.60
2008.11.26 14:00:33.608,1.1943,1.19465,2.80,6.00
2008.11.26 14:00:34.518,1.19425,1.19455,11.80,7.00
2008.11.26 14:00:34.878,1.19425,1.19445,5.00,6.00
