2008.11.12 12:00:00.104,1.18605,1.18645,6.70,2.70
2008.11.12 12:00:00.914,1.18615,1.18635,6.70,3.30
2008.11.12 12:00:01.094,1.18615,1.1863,6.70,1.00
2008.11.12 12:00:01.334,1.1861,1.1863,4.90,3.90
2008.11.12 12:00:01.784,1.1861,1.1863,8.40,3.90
2008.11.12 12:00:02.314,1.1861,1.1863,8.40,2.70
2008.11.12 12:00:02.774,1.18615,1.18635,6.70,2.70
2008.11.12 12:00:02.894,1.1861,1.18635,15.10,2.70
2008.11.12 12:00:03.244,1.1861,1.18635,15.10,8.70
2008.11.12 12:00:03.544,1.1861,1.1863,8.40,2.70
2008.11.12 12:00:05.263,1.1861,1.1863,8.40,3.90
2008.11.12 12:00:05.623,1.18615,1.1863,8.40,2.70
2008.11.12 12:00:05.963,1.18615,1.18635,15.10,2.70
2008.11.12 12:00:06.553,1.18615,1.18635,15.70,2.70
2008.11.12 12:00:08.842,1.1862,1.1864,9.00,2.70
2008.11.12 12:00:09.412,1.1862,1.1864,15.70,2.70
2008.11.12 12:00:10.092,1.1862,1.1864,9.00,2.70
2008.11.12 12:00:10.542,1.1862,1.1864,8.40,2.70
2008.11.12 12:00:10.942,1.1862,1.1864,15.70,2.70
2008.11.12 12:00:11.432,1.18625,1.18645,1.00,2.70
2008.11.12 12:00:11.782,1.18625,1.18645,6.00,2.70
2008.11.12 12:00:12.121,1.18625,1.18645,8.40,2.70
2008.11.12 12:00:12.581,1.18625,1.1865,15.70,2.70
2008.11.12 12:00:12.821,1.18635,1.1865,6.70,3.00
2008.11.12 12:00:13.171,1.18615,1.18645,15.70,2.70
2008.11.12 12:00:13.501,1.18615,1.18645,15.10,2.70
2008.11.12 12:00:14.171,1.18615,1.1864,15.10,2.70
2008.11.12 12:00:14.571,1.1862,1.18645,15.10,2.70
2008.11.12 12:00:14.971,1.1862,1.1864,15.10,2.70
2008.11.12 12:00:15.361,1.1862,1.18645,15.10,2.70
2008.11.12 12:00:15.700,1.1862,1.1864,8.40,2.70
2008.11.12 12:00:16.860,1.1862,1.1864,6.00,3.90
2008.11.12 12:00:17.150,1.1862,1.1864,6.00,5.10
2008.11.12 12:00:17.510,1.18615,1.1863,1.00,2.70
2008.11.12 12:00:17.870,1.18605,1.18625,15.70,2.70
2008.11.12 12:00:18.160,1.18605,1.18625,9.00,2.70
2008.11.12 12:00:18.390,1.18605,1.18625,3.00,2.70
2008.11.12 12:00:18.730,1.18595,1.1862,17.20,3.30
2008.11.12 12:00:19.070,1.18595,1.1862,6.70,3.90
2008.11.12 12:00:19.490,1.1859,1.1861,5.50,2.70
2008.11.12 12:00:19.710,1.1859,1.1861,1.00,2.70
2008.11.12 12:00:20.179,1.1859,1.18605,1.00,2.70
2008.11.12 12:00:20.579,1.1859,1.1861,6.70,6.00
2008.11.12 12:00:20.999,1.18585,1.1861,11.70,2.70
2008.11.12 12:00:21.500,1.1858,1.186,8.40,2.70
2008.11.12 12:00:21.800,1.1858,1.186,8.40,8.70
2008.11.12 12:00:22.379,1.1859,1.186,1.00,2.70
2008.11.12 12:00:22.829,1.1857,1.18595,9.00,2.70
2008.11.12 12:00:23.120,1.1857,1.18595,1.00,2.70
2008.11.12 12:00:23.649,1.1858,1.1859,1.00,2.70
2008.11.12 12:00:23.999,1.1858,1.186,7.30,1.00
2008.11.12 12:00:24.448,1.1858,1.18595,1.00,2.70
2008.11.12 12:00:25.088,1.1858,1.18605,14.10,2.70
2008.11.12 12:00:25.488,1.1858,1.18595,8.40,2.70
2008.11.12 12:00:25.878,1.1858,1.18595,6.00,2.70
2008.11.12 12:00:26.228,1.1858,1.186,1.00,2.70
2008.11.12 12:00:26.928,1.1858,1.18605,7.30,5.10
2008.11.12 12:00:27.438,1.1858,1.18595,1.00,2.70
2008.11.12 12:00:27.828,1.1858,1.186,6.70,6.00
2008.11.12 12:00:28.248,1.18575,1.18595,12.40,2.70
2008.11.12 12:00:28.608,1.1858,1.18595,6.00,2.70
2008.11.12 12:00:29.017,1.1858,1.18605,15.10,10.50
2008.11.12 12:00:29.407,1.1858,1.18605,9.70,2.70
2008.11.12 12:00:29.627,1.18575,1.18595,7.80,1.00
2008.11.12 12:00:30.047,1.18565,1.1859,7.30,3.90
2008.11.12 12:00:30.387,1.1856,1.1858,19.90,2.70
