2008.11.17 23:00:05.488,1.19895,1.199,5.40,1.00
2008.11.17 23:00:07.847,1.19895,1.199,1.20,1.00
2008.11.17 23:00:08.247,1.19895,1.199,5.40,1.00
2008.11.17 23:00:08.527,1.19895,1.199,1.20,1.00
2008.11.17 23:00:09.227,1.19895,1.199,5.40,1.00
2008.11.17 23:00:09.737,1.19895,1.199,1.20,1.00
2008.11.17 23:00:10.097,1.19895,1.199,5.40,1.00
2008.11.17 23:00:43.889,1.19895,1.199,1.20,1.00
2008.11.17 23:00:44.109,1.19895,1.199,5.40,1.00
2008.11.17 23:00:48.298,1.19895,1.199,1.20,1.00
2008.11.17 23:00:48.698,1.19895,1.199,5.40,1.00
2008.11.17 23:00:52.517,1.19895,1.199,1.20,1.00
2008.11.17 23:00:55.236,1.19895,1.199,5.40,1.00
2008.11.17 23:01:00.575,1.19895,1.1994,5.40,12.00
2008.11.17 23:01:10.672,1.19895,1.1993,1.20,12.00
2008.11.17 23:01:13.032,1.19895,1.1993,5.40,12.00
2008.11.17 23:01:24.819,1.199,1.1993,8.40,12.00
2008.11.17 23:01:24.989,1.199,1.1993,2.40,12.00
2008.11.17 23:01:25.159,1.19895,1.1993,13.80,12.00
2008.11.17 23:01:25.959,1.19895,1.1993,7.80,12.00
2008.11.17 23:01:28.788,1.19895,1.1993,13.80,12.00
2008.11.17 23:01:44.794,1.19895,1.1993,9.60,12.00
2008.11.17 23:01:44.974,1.19895,1.1993,9.60,17.20
2008.11.17 23:01:46.944,1.19895,1.1993,9.60,12.00
2008.11.17 23:01:49.613,1.19895,1.1993,13.80,12.00
2008.11.17 23:01:51.192,1.19895,1.1993,9.60,12.00
2008.11.17 23:01:53.652,1.19895,1.1993,9.60,17.20
2008.11.17 23:01:54.212,1.19895,1.1993,9.60,12.00
2008.11.17 23:01:56.631,1.19895,1.1993,9.60,17.20
2008.11.17 23:01:56.871,1.19895,1.1993,9.60,12.00
2008.11.17 23:01:57.151,1.19895,1.1993,9.60,17.20
2008.11.17 23:02:00.030,1.19895,1.1993,9.60,12.00
2008.11.17 23:02:13.157,1.19895,1.1993,9.60,17.20
2008.11.17 23:02:21.755,1.19895,1.1993,1.20,17.20
2008.11.17 23:02:25.055,1.19895,1.19925,1.20,5.20
2008.11.17 23:02:31.023,1.19895,1.1993,1.20,17.20
2008.11.17 23:02:31.533,1.19895,1.19925,1.20,5.20
2008.11.17 23:02:34.762,1.19895,1.1993,1.20,17.20
2008.11.17 23:02:39.221,1.19895,1.19925,1.20,5.20
2008.11.17 23:02:39.561,1.19895,1.1993,1.20,17.20
2008.11.17 23:02:42.230,1.1989,1.1993,2.40,17.20
2008.11.17 23:02:42.350,1.19885,1.1993,12.60,17.20
2008.11.17 23:02:42.590,1.19885,1.1992,8.40,5.20
2008.11.17 23:02:43.900,1.19885,1.1991,8.40,5.20
2008.11.17 23:02:46.189,1.19885,1.1992,8.40,5.20
2008.11.17 23:02:47.379,1.19885,1.1991,8.40,5.20
2008.11.17 23:02:47.669,1.19885,1.1991,2.40,5.20
2008.11.17 23:02:49.988,1.19885,1.19915,2.40,5.20
2008.11.17 23:02:50.558,1.19885,1.1991,2.40,5.20
2008.11.17 23:02:51.768,1.19885,1.19905,2.40,5.20
2008.11.17 23:02:51.878,1.1988,1.19905,8.40,5.20
2008.11.17 23:02:53.078,1.1989,1.1994,4.20,8.80
2008.11.17 23:02:53.358,1.1989,1.1994,4.20,5.20
2008.11.17 23:02:55.827,1.1988,1.19925,6.60,5.20
2008.11.17 23:02:57.146,1.1988,1.19915,2.40,5.20
2008.11.17 23:02:57.547,1.1988,1.1991,2.40,5.20
2008.11.17 23:03:00.216,1.19875,1.19905,9.60,5.20
2008.11.17 23:03:01.355,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:04.825,1.19875,1.19915,9.60,5.20
2008.11.17 23:03:05.225,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:05.564,1.19875,1.19915,9.60,5.20
2008.11.17 23:03:07.624,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:10.463,1.19875,1.19915,9.60,5.20
2008.11.17 23:03:16.862,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:17.951,1.19875,1.19915,9.60,5.20
2008.11.17 23:03:19.831,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:24.030,1.19875,1.19905,9.60,5.20
2008.11.17 23:03:25.430,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:26.800,1.19875,1.19905,9.60,5.20
2008.11.17 23:03:27.320,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:27.999,1.19875,1.19905,9.60,5.20
2008.11.17 23:03:29.509,1.19875,1.1991,9.60,5.20
2008.11.17 23:03:31.898,1.19875,1.1991,1.20,5.20
2008.11.17 23:03:32.408,1.19865,1.1991,13.80,5.20
2008.11.17 23:03:32.978,1.19865,1.19905,9.60,5.20
2008.11.17 23:03:35.787,1.1987,1.1991,4.20,5.20
2008.11.17 23:03:38.887,1.1987,1.1991,10.20,5.20
2008.11.17 23:03:39.167,1.1987,1.19915,12.60,5.20
2008.11.17 23:03:40.516,1.1987,1.19915,6.60,5.20
2008.11.17 23:03:40.677,1.1987,1.19915,4.20,5.20
2008.11.17 23:03:40.916,1.19865,1.1991,13.80,5.20
2008.11.17 23:03:41.146,1.1987,1.1991,4.20,5.20
2008.11.17 23:03:44.525,1.1987,1.1991,12.60,5.20
2008.11.17 23:03:44.975,1.1987,1.19915,12.60,5.20
2008.11.17 23:03:46.554,1.1987,1.1991,4.20,1.00
2008.11.17 23:03:52.813,1.1987,1.19905,4.20,1.00
2008.11.17 23:04:35.553,1.1987,1.19915,4.20,5.20
2008.11.17 23:04:35.793,1.1987,1.1991,4.20,1.00
2008.11.17 23:04:36.023,1.19875,1.1992,4.20,5.20
2008.11.17 23:04:40.622,1.19875,1.1991,4.20,1.00
2008.11.17 23:05:04.086,1.19875,1.1992,4.20,5.20
2008.11.17 23:05:10.294,1.19885,1.1991,4.20,5.20
2008.11.17 23:05:16.883,1.19845,1.19945,4.20,1.00
2008.11.17 23:05:59.123,1.19855,1.1993,4.20,1.00
2008.11.17 23:05:59.292,1.19855,1.1992,4.20,1.00
2008.11.17 23:06:16.579,1.19855,1.1994,4.20,5.40
2008.11.17 23:07:44.307,1.19835,1.1994,48.00,1.00
2008.11.17 23:08:39.764,1.1984,1.1992,48.00,1.00
2008.11.17 23:08:39.874,1.1984,1.199,48.00,1.00
2008.11.17 23:09:00.929,1.1984,1.1988,48.00,1.00
2008.11.17 23:09:01.449,1.1984,1.19875,48.00,1.00
2008.11.17 23:09:01.669,1.1984,1.19865,48.00,1.00
2008.11.17 23:09:01.778,1.1984,1.1986,48.00,1.00
2008.11.17 23:09:01.888,1.1984,1.1986,48.00,1.00
2008.11.17 23:09:04.988,1.1984,1.19865,48.00,1.00
2008.11.17 23:09:16.875,1.1984,1.1986,48.00,1.00
2008.11.17 23:09:18.565,1.1984,1.19855,48.00,1.00
2008.11.17 23:09:21.814,1.19785,1.19855,7.20,1.00
2008.11.17 23:09:35.320,1.19815,1.19855,4.20,1.00
2008.11.17 23:09:36.260,1.1983,1.19865,48.00,1.00
2008.11.17 23:10:14.791,1.1984,1.1987,48.00,5.20
2008.11.17 23:11:19.865,1.1984,1.19865,48.00,1.00
2008.11.17 23:11:39.860,1.1984,1.1987,48.00,5.20
2008.11.17 23:12:20.551,1.1984,1.19855,48.00,5.20
2008.11.17 23:12:20.780,1.1978,1.19845,4.20,5.20
2008.11.17 23:13:25.771,1.19734,1.19804,6.00,1.00
2008.11.17 23:13:31.091,1.19728,1.19808,1.50,1.20
2008.11.17 23:13:35.633,1.19736,1.19801,1.50,1.00
2008.11.17 23:13:35.913,1.1974,1.19805,4.80,1.00
2008.11.17 23:13:49.690,1.19741,1.19807,1.50,1.20
2008.11.17 23:13:53.269,1.19731,1.19811,4.80,1.00
2008.11.17 23:13:57.178,1.19724,1.1981,6.00,1.00
2008.11.17 23:13:57.348,1.1973,1.19796,6.00,1.00
2008.11.17 23:14:25.031,1.1981,1.1985,4.20,1.00
2008.11.17 23:14:25.720,1.1981,1.1986,4.20,6.60
2008.11.17 23:14:26.010,1.1981,1.1986,4.20,6.10
2008.11.17 23:14:28.580,1.19805,1.1985,4.20,5.20
2008.11.17 23:14:28.690,1.198,1.19845,4.20,5.20
2008.11.17 23:14:28.900,1.19795,1.1984,4.20,5.20
2008.11.17 23:14:32.619,1.1981,1.1986,4.20,4.00
2008.11.17 23:14:32.898,1.1981,1.1986,4.20,1.00
2008.11.17 23:14:33.179,1.1981,1.19865,4.20,6.10
2008.11.17 23:14:33.468,1.19805,1.19865,4.20,6.10
2008.11.17 23:14:33.819,1.1982,1.1986,4.20,6.10
2008.11.17 23:14:33.979,1.19815,1.1986,4.20,6.10
2008.11.17 23:14:34.968,1.19815,1.1986,4.20,6.60
2008.11.17 23:14:35.198,1.1981,1.19855,4.20,5.20
2008.11.17 23:14:35.818,1.19825,1.19875,4.20,7.20
2008.11.17 23:14:36.168,1.1984,1.19875,4.20,3.60
2008.11.17 23:14:36.338,1.1984,1.19885,4.20,2.40
2008.11.17 23:14:56.133,1.19855,1.1988,4.20,2.40
